generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,101034,16320,0.196134,0.803866,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,101117,16196,0.196277,0.803723,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,101285,16232,0.195468,0.804532,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100383,16195,0.197211,0.802789,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100963,16143,0.196173,0.803827,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100924,16310,0.195673,0.804327,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100929,16376,0.196542,0.803458,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,101062,16355,0.196022,0.803978,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,100626,16322,0.196891,0.803109,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100792,16428,0.196766,0.803234,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,101192,16325,0.196792,0.803208,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,101245,16410,0.196623,0.803377,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,101055,16162,0.196839,0.803161,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,101582,16196,0.196005,0.803995,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,101064,16271,0.196777,0.803223,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100924,16279,0.196124,0.803876,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100395,16162,0.195679,0.804321,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100951,16073,0.195788,0.804212,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,101029,16193,0.195214,0.804786,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100768,16205,0.195448,0.804552,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,101318,16252,0.194866,0.805134,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100887,16234,0.195829,0.804171,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,101169,16327,0.195918,0.804082,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100709,16235,0.196821,0.803179,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,101121,16284,0.196725,0.803275,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100865,16156,0.196483,0.803517,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100409,16093,0.195506,0.804494,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,100360,16218,0.195525,0.804475,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,100578,16198,0.195346,0.804654,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,100559,16243,0.195547,0.804453,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,100465,16203,0.196806,0.803194,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,101030,16198,0.196645,0.803355,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,101126,16251,0.195935,0.804065,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,100964,16175,0.196257,0.803743,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,100648,16260,0.196563,0.803437,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100752,16164,0.196058,0.803942,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,100883,16273,0.195799,0.804201,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100575,16064,0.195055,0.804945,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,100593,16182,0.1957,0.8043,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100736,16158,0.195804,0.804196,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100959,16277,0.195664,0.804336,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100980,16282,0.196475,0.803525,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,100829,16341,0.195815,0.804185,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100753,16304,0.196174,0.803826,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,100730,16280,0.195955,0.804045,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,101005,16362,0.195419,0.804581,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,100603,16322,0.195937,0.804063,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,100893,16216,0.195033,0.804967,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,101306,16267,0.195442,0.804558,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,100839,16189,0.195521,0.804479,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,101364,16212,0.195068,0.804932,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,101225,16342,0.195195,0.804805,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100730,16150,0.19531,0.80469,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,100886,16110,0.195925,0.804075,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,100356,15935,0.195609,0.804391,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100690,16057,0.194991,0.805009,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,100376,16079,0.194775,0.805225,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,100192,16028,0.195179,0.804821,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,100315,16084,0.195835,0.804165,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,100582,16162,0.195879,0.804121,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100504,16200,0.195961,0.804039,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100334,16173,0.195799,0.804201,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100073,16112,0.195816,0.804184,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100827,16071,0.196135,0.803865,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,100678,16193,0.196714,0.803286,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,100499,16152,0.195662,0.804338,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100534,15970,0.19485,0.80515,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,99818,15868,0.194468,0.805532,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,99906,15981,0.194046,0.805954,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,100075,15822,0.194445,0.805555,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,100579,16081,0.19524,0.80476,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,100489,16053,0.195262,0.804738,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100749,16132,0.19553,0.80447,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100705,16145,0.194673,0.805327,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100333,16041,0.195512,0.804488,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,101019,16058,0.194407,0.805593,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100901,16052,0.194492,0.805508,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100651,16186,0.195239,0.804761,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100490,16218,0.195627,0.804373,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,100792,16087,0.195472,0.804528,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100508,16058,0.195028,0.804972,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,100690,16106,0.195236,0.804764,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100338,16033,0.194412,0.805588,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100442,16144,0.194419,0.805581,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,100554,16223,0.195127,0.804873,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,100503,16255,0.195693,0.804307,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100402,16235,0.195557,0.804443,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100513,16119,0.195313,0.804687,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100723,16169,0.195994,0.804006,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,100967,16294,0.195988,0.804012,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,100858,16272,0.196292,0.803708,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,101032,16340,0.195781,0.804219,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,100607,16223,0.196416,0.803584,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100798,16256,0.195595,0.804405,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,100963,16212,0.195989,0.804011,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100889,16202,0.19593,0.80407,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100750,16146,0.196594,0.803406,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,101464,16211,0.195604,0.804396,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100910,16114,0.196121,0.803879,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,101490,16254,0.195569,0.804431,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,101001,16291,0.196053,0.803947,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,101172,16280,0.195728,0.804272,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,101208,16260,0.195527,0.804473,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,101595,16302,0.196732,0.803268,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,101336,16300,0.196663,0.803337,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,100930,16242,0.19684,0.80316,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,101387,16449,0.196218,0.803782,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100907,16407,0.196626,0.803374,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,101001,16294,0.196691,0.803309,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,101614,16347,0.195902,0.804098,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,101090,16327,0.195555,0.804445,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,101312,16336,0.196091,0.803909,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,100694,16155,0.196213,0.803787,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100729,16135,0.196211,0.803789,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100967,16252,0.195889,0.804111,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,100460,16105,0.195437,0.804563,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100655,16202,0.195675,0.804325,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100896,16109,0.194792,0.805208,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100496,16232,0.194836,0.805164,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100501,16074,0.19543,0.80457,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100914,16201,0.195101,0.804899,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,101207,16173,0.195552,0.804448,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,101248,16262,0.195626,0.804374,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100968,16225,0.19646,0.80354,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100660,16179,0.195166,0.804834,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100695,16107,0.195062,0.804938,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100479,16140,0.195611,0.804389,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100453,16183,0.195749,0.804251,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100403,16239,0.195175,0.804825,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100879,16146,0.194694,0.805306,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100322,16040,0.195876,0.804124,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100360,16091,0.196044,0.803956,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100468,16145,0.195495,0.804505,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,99942,15920,0.194842,0.805158,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100633,16159,0.194789,0.805211,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100276,16048,0.195627,0.804373,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100718,16073,0.194793,0.805207,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100446,15981,0.19557,0.80443,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100792,16015,0.195357,0.804643,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100088,16016,0.195554,0.804446,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100323,16054,0.195298,0.804702,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100666,16065,0.19469,0.80531,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100484,16077,0.195913,0.804087,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,100980,16203,0.195644,0.804356,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100949,16262,0.194855,0.805145,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100470,16161,0.195493,0.804507,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,100924,16195,0.19578,0.80422,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,100713,16149,0.195656,0.804344,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100578,16138,0.195714,0.804286,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100373,16092,0.195964,0.804036,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100570,16083,0.196074,0.803926,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100231,15957,0.195506,0.804494,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100454,16024,0.195108,0.804892,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,100559,16166,0.195672,0.804328,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100530,16101,0.195687,0.804313,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100789,16112,0.196232,0.803768,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100910,16158,0.195651,0.804349,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100453,16169,0.196242,0.803758,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100762,16276,0.196173,0.803827,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100858,16309,0.195729,0.804271,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,101272,16300,0.195257,0.804743,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100880,16134,0.195412,0.804588,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,101237,16102,0.195538,0.804462,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100689,16005,0.195136,0.804864,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100551,16048,0.194939,0.805061,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100357,16044,0.195383,0.804617,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100574,16132,0.195498,0.804502,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100258,16197,0.195187,0.804813,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100227,15991,0.194638,0.805362,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100812,16054,0.194812,0.805188,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100851,16072,0.195575,0.804425,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100960,16128,0.195716,0.804284,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100497,16224,0.196051,0.803949,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100856,16109,0.196178,0.803822,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,101025,16125,0.195892,0.804108,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100934,16145,0.196245,0.803755,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100235,16039,0.196303,0.803697,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,99898,16096,0.195389,0.804611,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100161,16090,0.19538,0.80462,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100482,16175,0.195429,0.804571,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100278,16284,0.19574,0.80426,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100789,16394,0.196019,0.803981,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,101232,16260,0.195533,0.804467,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,101042,16353,0.196774,0.803226,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,101072,16488,0.196407,0.803593,1.0,0.5,0.5,5.5,0.0,6.0,linear
