generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,73070,2336,0.0606168,0.939383,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,72838,2298,0.0606953,0.939305,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,73061,2304,0.0612562,0.938744,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,73120,2344,0.061087,0.938913,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,73121,2306,0.0613483,0.938652,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,72845,2321,0.060994,0.939006,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,72835,2263,0.0603879,0.939612,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,72814,2318,0.0604657,0.939534,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,72634,2373,0.0620671,0.937933,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,73063,2427,0.061709,0.938291,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,73222,2477,0.0623017,0.937698,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,73496,2447,0.0625169,0.937483,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,73587,2459,0.0627668,0.937233,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,73150,2437,0.0633711,0.936629,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,73411,2376,0.0634454,0.936555,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,73296,2367,0.0625806,0.937419,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,72965,2338,0.0627787,0.937221,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,73111,2383,0.0625062,0.937494,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72829,2324,0.0617073,0.938293,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,72669,2338,0.0614605,0.938539,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,72786,2344,0.0610696,0.93893,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,72843,2353,0.0611561,0.938844,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,73046,2339,0.0609142,0.939086,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,72999,2409,0.0614767,0.938523,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,73006,2357,0.0615928,0.938407,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,73239,2331,0.0614734,0.938527,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,72730,2339,0.061166,0.938834,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,72550,2225,0.0608631,0.939137,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,72938,2276,0.0598286,0.940171,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,72834,2242,0.0600743,0.939926,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,72683,2307,0.0605634,0.939437,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,72747,2260,0.0607139,0.939286,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,72842,2255,0.0604947,0.939505,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,72887,2273,0.0597859,0.940214,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72433,2167,0.0602459,0.939754,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72776,2232,0.059246,0.940754,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,72232,2173,0.058432,0.941568,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72566,2213,0.0584762,0.941524,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72465,2197,0.0590375,0.940962,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,72690,2217,0.0590973,0.940903,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72666,2275,0.0594768,0.940523,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72640,2231,0.0601352,0.939865,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72778,2239,0.0594496,0.94055,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72653,2204,0.0588128,0.941187,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72495,2251,0.0588302,0.94117,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72462,2179,0.0583241,0.941676,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72290,2167,0.0589221,0.941078,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72480,2239,0.0591079,0.940892,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72533,2197,0.0595102,0.94049,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72454,2245,0.0595779,0.940422,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72815,2237,0.0594435,0.940557,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72539,2244,0.0594769,0.940523,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72736,2189,0.0601939,0.939806,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72717,2193,0.059338,0.940662,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72606,2199,0.0591123,0.940888,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72475,2173,0.0577894,0.942211,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72640,2167,0.0573473,0.942653,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72295,2195,0.0581693,0.941831,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72318,2196,0.0584633,0.941537,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72093,2155,0.0578277,0.942172,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,72177,2156,0.0571539,0.942846,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72303,2176,0.0580429,0.941957,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72304,2151,0.0584375,0.941563,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72644,2143,0.0590213,0.940979,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,71917,2137,0.0580868,0.941913,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72154,2112,0.0578234,0.942177,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72026,2160,0.0581754,0.941825,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72072,2168,0.0576874,0.942313,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,72141,2138,0.0584792,0.941521,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,72103,2222,0.0585174,0.941483,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,72390,2214,0.0574618,0.942538,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,72090,2189,0.0580086,0.941991,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,72049,2158,0.0576762,0.942324,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72004,2153,0.0570114,0.942989,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,71809,2064,0.0577174,0.942283,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72324,2084,0.0572311,0.942769,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,72121,2124,0.0572812,0.942719,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,72210,2167,0.0576295,0.94237,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,72197,2112,0.0579627,0.942037,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,72368,2078,0.0571429,0.942857,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,71924,2140,0.0578508,0.942149,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,72076,2114,0.056814,0.943186,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,71767,2130,0.0563408,0.943659,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,71704,2122,0.0562636,0.943736,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,71989,2129,0.0572992,0.942701,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,72165,2129,0.0565603,0.94344,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,71650,2083,0.0559826,0.944017,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,71841,2043,0.0555414,0.944459,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,71598,2013,0.0550262,0.944974,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,71592,2032,0.0545833,0.945417,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,71561,2016,0.0554639,0.944536,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,71871,1964,0.0544242,0.945576,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,71766,1970,0.0553397,0.94466,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,71726,1936,0.0539787,0.946021,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71765,1939,0.0534502,0.94655,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,71479,1889,0.0526766,0.947323,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,71108,1869,0.0525707,0.947429,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,71228,1908,0.0520852,0.947915,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,71230,1895,0.0522851,0.947715,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,71154,1900,0.0524455,0.947554,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,71052,1967,0.0528133,0.947187,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,71450,1957,0.0534523,0.946548,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,71430,1994,0.0537985,0.946202,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,71303,1997,0.0536703,0.94633,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,71247,1946,0.0542067,0.945793,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,71466,1980,0.0547372,0.945263,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,71708,1962,0.0540946,0.945905,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71590,1987,0.0545204,0.94548,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71457,2031,0.0546433,0.945357,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71556,2010,0.0544035,0.945596,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71652,2016,0.0547745,0.945225,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71747,2023,0.0550159,0.944984,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71727,2003,0.0553142,0.944686,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,71569,1946,0.0549913,0.945009,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71680,1960,0.0536434,0.946357,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,71318,1904,0.0530799,0.94692,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71599,1904,0.0525994,0.947401,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71321,1943,0.0526896,0.94731,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,71282,1913,0.051767,0.948233,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,71037,1902,0.0513637,0.948636,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,71178,1874,0.0522796,0.94772,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,70775,1950,0.0528272,0.947173,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,70958,1933,0.0527181,0.947282,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,71058,1873,0.0534869,0.946513,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,71437,1923,0.0517647,0.948235,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71286,1882,0.0520198,0.94798,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,71342,1872,0.0522163,0.947784,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,71368,1887,0.0525687,0.947431,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,71639,1874,0.0526373,0.947363,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,70838,1860,0.052521,0.947479,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,70875,1811,0.05114,0.94886,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,70975,1805,0.0504924,0.949508,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,70801,1794,0.0508499,0.94915,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,70651,1783,0.0500917,0.949908,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,70662,1765,0.049201,0.950799,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,70909,1784,0.0482744,0.951726,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,70643,1748,0.0490628,0.950937,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,70861,1786,0.0487773,0.951223,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,70838,1745,0.049253,0.950747,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,71256,1743,0.048159,0.951841,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,71036,1768,0.048212,0.951788,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,70510,1780,0.0485499,0.95145,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,70468,1766,0.0496013,0.950399,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,70760,1793,0.0507572,0.949243,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,70991,1847,0.0516613,0.948339,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,70931,1878,0.0511016,0.948898,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,70823,1820,0.0513159,0.948684,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,71111,1855,0.0505772,0.949423,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,71171,1817,0.0504956,0.949504,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,70806,1852,0.0504374,0.949563,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,70643,1795,0.050354,0.949646,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,70789,1842,0.0504899,0.94951,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,70911,1848,0.0511125,0.948887,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71167,1778,0.0509253,0.949075,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,70816,1774,0.0503749,0.949625,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,70566,1757,0.0503361,0.949664,1.0,0.5,0.5,7.0,0.0,6.0,linear
