generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,14925,1732,0.0,0.920533,0.995834,0.5,0.5,0.35,0.0,6.0,linear
62,11954,1145,0.0,0.936712,0.99739,0.5,0.5,0.35,0.0,6.0,linear
63,9262,719,0.0,0.952069,0.998902,0.5,0.5,0.35,0.0,6.0,linear
64,7296,426,0.0,0.965371,0.999116,0.5,0.5,0.35,0.0,6.0,linear
65,5889,230,0.0,0.974435,0.999565,0.5,0.5,0.35,0.0,6.0,linear
66,4816,118,0.0,0.983877,1.0,0.5,0.5,0.35,0.0,6.0,linear
67,4110,63,0.0,0.990983,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3735,22,0.0,0.996411,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3488,14,0.0,0.998023,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3305,7,0.0,0.998953,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3300,3,0.0,0.999547,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3254,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

