generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,146401,13020,0.0661402,0.809057,0.951964,0.5,0.5,10.5,0.0,6.0,linear
25,141440,11185,0.0705267,0.826603,0.961306,0.5,0.5,10.5,0.0,6.0,linear
26,137174,9544,0.073373,0.842454,0.969743,0.5,0.5,10.5,0.0,6.0,linear
27,133161,8203,0.0731305,0.859101,0.976407,0.5,0.5,10.5,0.0,6.0,linear
28,128984,6954,0.0728199,0.873188,0.982271,0.5,0.5,10.5,0.0,6.0,linear
29,125185,6015,0.0709432,0.886485,0.986355,0.5,0.5,10.5,0.0,6.0,linear
30,120883,4996,0.067802,0.899676,0.989704,0.5,0.5,10.5,0.0,6.0,linear
31,117606,4231,0.0633271,0.911313,0.992374,0.5,0.5,10.5,0.0,6.0,linear
32,114442,3543,0.0581999,0.923085,0.994447,0.5,0.5,10.5,0.0,6.0,linear
33,112007,2945,0.0532155,0.933218,0.995895,0.5,0.5,10.5,0.0,6.0,linear
34,109462,2414,0.0475755,0.942343,0.997199,0.5,0.5,10.5,0.0,6.0,linear
35,106786,1984,0.0424838,0.950388,0.998035,0.5,0.5,10.5,0.0,6.0,linear
36,105241,1666,0.0373054,0.957597,0.998675,0.5,0.5,10.5,0.0,6.0,linear
37,103774,1375,0.0321908,0.96433,0.999157,0.5,0.5,10.5,0.0,6.0,linear
38,102241,1138,0.0284362,0.969256,0.999494,0.5,0.5,10.5,0.0,6.0,linear
39,100746,961,0.0248928,0.973566,0.999665,0.5,0.5,10.5,0.0,6.0,linear
40,99599,789,0.0212479,0.977868,0.999767,0.5,0.5,10.5,0.0,6.0,linear
41,98696,651,0.017648,0.981695,0.999842,0.5,0.5,10.5,0.0,6.0,linear
42,98262,536,0.0149967,0.9846,0.99992,0.5,0.5,10.5,0.0,6.0,linear
43,97693,453,0.0125478,0.987186,0.99995,0.5,0.5,10.5,0.0,6.0,linear
44,97170,388,0.0111529,0.9887,0.99997,0.5,0.5,10.5,0.0,6.0,linear
45,96854,353,0.00936433,0.990569,0.99998,0.5,0.5,10.5,0.0,6.0,linear
46,96518,291,0.00821593,0.991723,0.99998,0.5,0.5,10.5,0.0,6.0,linear
47,96766,256,0.00735798,0.99256,0.99999,0.5,0.5,10.5,0.0,6.0,linear
48,95800,228,0.00629563,0.993658,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95966,201,0.00549479,0.994469,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95747,164,0.00484737,0.995142,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95442,139,0.00437893,0.995621,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95300,122,0.00360809,0.996392,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95468,89,0.0031237,0.996876,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95329,76,0.00249344,0.997507,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95281,65,0.00190068,0.998099,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95378,47,0.00142261,0.998577,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95048,33,0.00114499,0.998855,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94905,31,0.00101531,0.998985,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95155,29,0.000766533,0.999233,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94585,25,0.000733935,0.999266,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95071,23,0.000646389,0.999354,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94827,25,0.000621681,0.999378,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94707,26,0.000659255,0.999341,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94842,19,0.000695095,0.999305,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94988,21,0.000615394,0.999385,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95097,22,0.000541143,0.999459,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94886,18,0.000384474,0.999616,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94683,14,0.00040103,0.999599,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94832,12,0.000379443,0.999621,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94909,13,0.000326539,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95009,7,0.000257786,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94684,7,0.000200615,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94770,9,0.000131898,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94992,4,0.000142075,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94866,3,0.000121198,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94781,2,6.33018e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94852,2,5.27093e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94696,2,4.75175e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94739,1,5.27738e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94854,2,5.27098e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94674,1,5.28089e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94702,2,4.22351e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94625,2,5.2834e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94699,2,6.33526e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94805,0,2.63688e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

