generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,76552,16598,0.196772,0.59407,0.842255,0.5,0.5,2.5,0.0,6.0,linear
40,74901,15775,0.196857,0.602803,0.850635,0.5,0.5,2.5,0.0,6.0,linear
41,73250,15084,0.19709,0.610461,0.857942,0.5,0.5,2.5,0.0,6.0,linear
42,71444,14378,0.197337,0.61928,0.866681,0.5,0.5,2.5,0.0,6.0,linear
43,69656,13536,0.198018,0.627987,0.874022,0.5,0.5,2.5,0.0,6.0,linear
44,68335,12877,0.196783,0.636469,0.881831,0.5,0.5,2.5,0.0,6.0,linear
45,66743,12125,0.195298,0.646534,0.890669,0.5,0.5,2.5,0.0,6.0,linear
46,64782,11437,0.194847,0.656345,0.898298,0.5,0.5,2.5,0.0,6.0,linear
47,62519,10620,0.193046,0.666848,0.905737,0.5,0.5,2.5,0.0,6.0,linear
48,60704,9823,0.191058,0.678041,0.912513,0.5,0.5,2.5,0.0,6.0,linear
49,58509,9033,0.189676,0.687821,0.91896,0.5,0.5,2.5,0.0,6.0,linear
50,56863,8419,0.18679,0.698276,0.924348,0.5,0.5,2.5,0.0,6.0,linear
51,54336,7722,0.182898,0.708216,0.930843,0.5,0.5,2.5,0.0,6.0,linear
52,51839,7091,0.180232,0.717852,0.937084,0.5,0.5,2.5,0.0,6.0,linear
53,50022,6412,0.176556,0.72909,0.943278,0.5,0.5,2.5,0.0,6.0,linear
54,48289,5887,0.170762,0.742362,0.95075,0.5,0.5,2.5,0.0,6.0,linear
55,46580,5353,0.167737,0.753642,0.956438,0.5,0.5,2.5,0.0,6.0,linear
56,44550,4830,0.161831,0.767836,0.961707,0.5,0.5,2.5,0.0,6.0,linear
57,42241,4333,0.158369,0.778809,0.966223,0.5,0.5,2.5,0.0,6.0,linear
58,40993,3949,0.152743,0.791715,0.970237,0.5,0.5,2.5,0.0,6.0,linear
59,39535,3544,0.146199,0.803874,0.973406,0.5,0.5,2.5,0.0,6.0,linear
60,38073,3117,0.13995,0.815315,0.976307,0.5,0.5,2.5,0.0,6.0,linear
61,36359,2706,0.13292,0.828167,0.980461,0.5,0.5,2.5,0.0,6.0,linear
62,34826,2294,0.125602,0.840097,0.982873,0.5,0.5,2.5,0.0,6.0,linear
63,33459,1994,0.117689,0.852954,0.985452,0.5,0.5,2.5,0.0,6.0,linear
64,31914,1712,0.107519,0.867016,0.988135,0.5,0.5,2.5,0.0,6.0,linear
65,30794,1465,0.0980006,0.880904,0.990664,0.5,0.5,2.5,0.0,6.0,linear
66,29675,1277,0.0904582,0.891942,0.992582,0.5,0.5,2.5,0.0,6.0,linear
67,28741,1111,0.0807844,0.903679,0.993828,0.5,0.5,2.5,0.0,6.0,linear
68,28141,968,0.0735072,0.913708,0.99546,0.5,0.5,2.5,0.0,6.0,linear
69,27305,839,0.0668084,0.922367,0.99654,0.5,0.5,2.5,0.0,6.0,linear
70,26554,699,0.0600192,0.931429,0.997395,0.5,0.5,2.5,0.0,6.0,linear
71,26086,601,0.0538838,0.939447,0.998135,0.5,0.5,2.5,0.0,6.0,linear
72,25716,495,0.0471337,0.948185,0.998916,0.5,0.5,2.5,0.0,6.0,linear
73,25146,397,0.0413169,0.95516,0.999063,0.5,0.5,2.5,0.0,6.0,linear
74,24764,334,0.0346964,0.963347,0.999386,0.5,0.5,2.5,0.0,6.0,linear
75,24288,271,0.0311396,0.967762,0.999647,0.5,0.5,2.5,0.0,6.0,linear
76,23923,240,0.0271925,0.972143,0.999678,0.5,0.5,2.5,0.0,6.0,linear
77,23829,183,0.0227975,0.976451,0.999594,0.5,0.5,2.5,0.0,6.0,linear
78,23811,167,0.0193572,0.980051,0.999551,0.5,0.5,2.5,0.0,6.0,linear
79,23528,145,0.0174981,0.982192,0.99971,0.5,0.5,2.5,0.0,6.0,linear
80,23495,124,0.0150661,0.984663,0.999708,0.5,0.5,2.5,0.0,6.0,linear
81,23296,106,0.0132044,0.986627,0.999832,0.5,0.5,2.5,0.0,6.0,linear
82,22892,93,0.0117369,0.988005,0.999957,0.5,0.5,2.5,0.0,6.0,linear
83,23011,75,0.00977282,0.99012,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22993,68,0.00821576,0.99172,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22619,63,0.00813203,0.991846,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22893,66,0.00678517,0.993215,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22864,53,0.00631816,0.993682,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22973,42,0.0059652,0.994035,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22789,37,0.00510315,0.994897,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22794,31,0.00407834,0.995922,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22888,32,0.00339322,0.996607,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22729,23,0.0028261,0.997174,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22731,23,0.00234659,0.997653,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22718,15,0.0019311,0.998069,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22690,12,0.00173764,0.998262,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22595,8,0.00130283,0.998697,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22599,5,0.000796143,0.999204,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22381,5,0.000624888,0.999375,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22423,3,0.00055714,0.999443,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22574,4,0.000265687,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22608,4,0.00037574,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22643,4,0.000287001,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22707,3,0.000264108,0.999736,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22635,3,0.000287102,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22589,1,0.000221249,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22672,2,0.000110268,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22557,1,0.000221494,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22582,1,0.000154991,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22656,1,0.000242654,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22672,1,0.000176367,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22666,1,0.000110297,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22728,0,8.79701e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear

