generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,135935,10099,0.0968352,0.870661,0.989752,0.5,0.5,10.5,0.0,6.0,linear
30,132932,9161,0.09693,0.878236,0.992593,0.5,0.5,10.5,0.0,6.0,linear
31,130554,8333,0.0952953,0.886011,0.994812,0.5,0.5,10.5,0.0,6.0,linear
32,128223,7648,0.0947721,0.891991,0.996439,0.5,0.5,10.5,0.0,6.0,linear
33,125321,7005,0.0926012,0.897812,0.997546,0.5,0.5,10.5,0.0,6.0,linear
34,123521,6444,0.0889916,0.904261,0.998238,0.5,0.5,10.5,0.0,6.0,linear
35,120599,5960,0.0865733,0.908626,0.998849,0.5,0.5,10.5,0.0,6.0,linear
36,119334,5472,0.0838906,0.912645,0.999304,0.5,0.5,10.5,0.0,6.0,linear
37,117858,5119,0.0808808,0.916907,0.999536,0.5,0.5,10.5,0.0,6.0,linear
38,116436,4715,0.0775369,0.921063,0.99968,0.5,0.5,10.5,0.0,6.0,linear
39,115257,4314,0.0738859,0.925198,0.999861,0.5,0.5,10.5,0.0,6.0,linear
40,113800,4109,0.0713392,0.928102,0.999937,0.5,0.5,10.5,0.0,6.0,linear
41,112433,3861,0.0688078,0.930888,0.99996,0.5,0.5,10.5,0.0,6.0,linear
42,111656,3646,0.0648964,0.934945,0.999967,0.5,0.5,10.5,0.0,6.0,linear
43,110080,3416,0.063293,0.936649,0.999984,0.5,0.5,10.5,0.0,6.0,linear
44,109752,3269,0.0602464,0.939712,0.999992,0.5,0.5,10.5,0.0,6.0,linear
45,108833,3086,0.0580203,0.941963,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,107959,3007,0.0554315,0.94456,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,107058,2828,0.0551519,0.944844,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,107137,2748,0.053015,0.946985,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,107112,2608,0.0512181,0.948782,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,106465,2518,0.049647,0.950353,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,105853,2443,0.0481976,0.951802,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,105454,2300,0.0464033,0.953597,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,104752,2268,0.0455949,0.954405,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,104487,2228,0.0438256,0.956174,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,103979,2072,0.0427191,0.957281,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,104106,2008,0.0405105,0.959489,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,103490,1892,0.0389375,0.961062,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,102954,1817,0.0376997,0.9623,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,102760,1674,0.0356418,0.964358,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,102145,1604,0.03399,0.96601,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,101700,1524,0.0322695,0.96773,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101292,1478,0.0310517,0.968948,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,101246,1418,0.0303262,0.969674,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,101009,1356,0.0300635,0.969937,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,100957,1296,0.0283756,0.971624,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100656,1245,0.0267156,0.973284,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100117,1217,0.0257539,0.974246,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,99992,1176,0.0252963,0.974704,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,99604,1142,0.0249971,0.975003,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,99965,1108,0.0240848,0.975915,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,99509,1066,0.0240705,0.97593,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,99653,1053,0.0227736,0.977226,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,99295,1024,0.0219501,0.97805,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,99239,988,0.0218959,0.978104,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,98760,968,0.0214005,0.978599,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,98942,933,0.0209983,0.979002,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,98922,904,0.0202393,0.979761,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,98685,864,0.0197035,0.980296,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,98281,832,0.019422,0.980578,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,97863,834,0.0192516,0.980748,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,98602,832,0.0183384,0.981662,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,98858,798,0.0175581,0.982442,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,98067,764,0.0179271,0.982073,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,98296,774,0.0168986,0.983101,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,97767,725,0.016573,0.983427,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,98103,714,0.0159555,0.984045,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97631,652,0.0157622,0.984238,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97569,655,0.014462,0.985538,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97345,586,0.0138146,0.986185,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97109,559,0.013254,0.986746,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97545,572,0.0126613,0.987339,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97438,545,0.0129807,0.987019,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97259,542,0.0122498,0.98775,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,97018,520,0.0117296,0.98827,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,96837,504,0.0115218,0.988478,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,97162,539,0.010976,0.989024,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,97195,495,0.011596,0.988404,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,96828,474,0.0116158,0.988384,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96901,462,0.0114732,0.988527,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96771,463,0.0115176,0.988482,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,97076,458,0.0111825,0.988818,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,97252,463,0.0107614,0.989239,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96891,442,0.00982536,0.990175,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96605,397,0.00974847,0.990252,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96614,388,0.00943146,0.990569,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96249,364,0.00877813,0.991222,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96390,350,0.00843186,0.991568,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96630,326,0.00817771,0.991822,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96135,328,0.00788295,0.992117,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96129,339,0.00746722,0.992533,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96224,344,0.00761646,0.992384,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,96146,335,0.00752201,0.992478,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,96537,342,0.00747621,0.992524,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,96193,333,0.00758891,0.992411,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,96151,332,0.00758923,0.992411,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,96297,330,0.00763367,0.992366,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,96309,318,0.00692775,0.993072,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,96063,290,0.00731991,0.99268,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,96567,293,0.00685753,0.993142,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,96040,268,0.00677542,0.993225,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95930,263,0.00661455,0.993385,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,96196,262,0.0061418,0.993858,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95860,252,0.0058166,0.994183,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95599,242,0.00596089,0.994039,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95725,241,0.00553592,0.994464,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95405,226,0.00574617,0.994254,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95298,208,0.00521977,0.99478,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95676,214,0.00525094,0.994749,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95876,226,0.00505197,0.994948,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95552,237,0.004927,0.995073,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95926,225,0.0052761,0.994724,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95807,233,0.00550314,0.994497,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95775,214,0.00525204,0.994748,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95635,205,0.00499289,0.995007,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95506,188,0.00460403,0.995396,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95328,177,0.00456122,0.995439,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95620,188,0.00430224,0.995698,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95657,184,0.00413601,0.995864,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94966,186,0.00428803,0.995712,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95608,166,0.00408528,0.995915,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95472,157,0.00385581,0.996144,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95205,157,0.00355203,0.996448,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95353,131,0.00309995,0.9969,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95142,111,0.00290403,0.997096,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95297,113,0.00274249,0.997258,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95309,112,0.00295478,0.997045,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95356,120,0.00276806,0.997232,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95542,115,0.00262189,0.997378,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95474,121,0.00272731,0.997273,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95085,127,0.00266551,0.997334,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95308,130,0.00289742,0.997103,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95236,129,0.00307745,0.996923,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95077,140,0.00266284,0.997337,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95499,130,0.00288503,0.997115,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95499,131,0.00285104,0.997149,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95409,130,0.00268758,0.997312,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95280,116,0.00293448,0.997066,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95462,130,0.00275393,0.997246,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95294,121,0.00278242,0.997218,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95368,113,0.00300856,0.996991,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95287,121,0.00306992,0.99693,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,95204,125,0.00325598,0.996744,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95472,127,0.00279146,0.997209,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95123,120,0.00276312,0.997237,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,95253,112,0.00271759,0.997282,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,95364,121,0.00280289,0.997197,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,95438,110,0.00270784,0.997292,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,95333,111,0.00261641,0.997384,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,95142,113,0.00248131,0.997519,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,95125,119,0.00246687,0.997533,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,95197,103,0.00286837,0.997132,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94962,106,0.00283546,0.997165,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,95354,107,0.00270987,0.99729,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95136,101,0.00254498,0.997455,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,95098,101,0.00248728,0.997513,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,95034,95,0.00212982,0.99787,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,95239,83,0.00216052,0.997839,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,95167,77,0.00222066,0.997779,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,95066,92,0.00200468,0.997995,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,95250,79,0.00205572,0.997944,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,95168,80,0.00175547,0.998245,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95332,76,0.00175189,0.998248,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,95162,74,0.00177093,0.998229,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94935,76,0.00169673,0.998303,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94587,74,0.00187037,0.99813,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,95269,78,0.00193121,0.998069,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94874,77,0.0019026,0.998097,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,95246,66,0.00185809,0.998142,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95021,62,0.00171121,0.998289,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,95145,58,0.00144731,0.998553,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,95202,55,0.00132089,0.998679,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,95093,53,0.0012856,0.998714,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94895,48,0.00129377,0.998706,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94757,46,0.00113822,0.998862,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94498,39,0.0010196,0.99898,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94983,37,0.00101949,0.998981,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94942,41,0.000878624,0.999121,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94937,37,0.000909693,0.99909,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,95180,39,0.000954629,0.999045,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95330,44,0.00103674,0.998963,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,95030,46,0.00112403,0.998876,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,94815,47,0.00108999,0.99891,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94860,47,0.00107878,0.998921,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94723,43,0.00110649,0.998894,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,95009,44,0.000982556,0.999017,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94810,40,0.00102144,0.998979,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95266,35,0.000907013,0.999093,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,95237,33,0.000886144,0.999114,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94995,31,0.000762291,0.999238,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94827,35,0.00074792,0.999252,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94839,28,0.000668794,0.999331,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94626,23,0.00067559,0.999324,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,95075,25,0.000541404,0.999459,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,95236,18,0.000534928,0.999465,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,95182,22,0.000545937,0.999454,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,95083,23,0.000567459,0.999433,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94869,20,0.00057392,0.999426,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95202,27,0.000472436,0.999528,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94971,20,0.000468268,0.999532,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94439,16,0.000455022,0.999545,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94629,13,0.000369705,0.99963,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94740,13,0.000327101,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94758,14,0.000258515,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94680,13,0.000390448,0.99961,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94610,18,0.000343334,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94780,15,0.000316362,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94716,16,0.000379839,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95036,17,0.00038913,0.999611,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94639,18,0.000511873,0.999488,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94907,21,0.00044231,0.999558,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94681,22,0.000501351,0.999499,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94601,21,0.000533376,0.999467,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94578,19,0.000427942,0.999572,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,94705,9,0.000464287,0.999536,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94858,10,0.000363518,0.999636,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94414,10,0.00037586,0.999624,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94218,7,0.000323549,0.999676,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94661,10,0.00027458,0.999725,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94777,8,0.000216242,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94587,9,0.000285316,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,94702,5,0.000200593,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,94507,4,0.000126957,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94545,2,0.000100463,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,94564,3,6.34457e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,94628,3,5.28357e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95083,2,7.88644e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,94502,2,6.8778e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,94529,3,5.28938e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,94349,3,6.88866e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94637,3,5.28296e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,94838,3,4.74453e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,94711,3,4.2232e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,94743,3,5.27671e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,94762,4,2.63819e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,94679,4,7.39208e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,94979,3,6.84319e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,94789,0,9.49247e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear

