generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,97014,12573,0.173959,0.82599,0.999992,0.5,0.5,6.0,0.0,6.0,linear
54,96640,12641,0.175016,0.824956,0.999992,0.5,0.5,6.0,0.0,6.0,linear
55,96756,12592,0.174889,0.825087,0.999992,0.5,0.5,6.0,0.0,6.0,linear
56,97048,12611,0.175119,0.824861,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,97284,12623,0.174386,0.825598,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,96503,12468,0.174138,0.825854,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,96436,12524,0.174675,0.825325,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,96584,12353,0.174584,0.825416,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,96388,12396,0.172911,0.827089,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,95909,12280,0.172479,0.827521,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,96215,12490,0.171685,0.828315,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,95907,12325,0.172636,0.827364,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,96305,12295,0.172986,0.827014,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,96562,12309,0.173216,0.826784,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,95986,12300,0.173194,0.826806,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,96813,12304,0.173383,0.826617,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,96525,12445,0.174455,0.825545,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,96752,12405,0.174045,0.825955,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,96372,12396,0.173557,0.826443,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95867,12292,0.173561,0.826439,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95977,12384,0.172888,0.827112,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,96275,12294,0.171901,0.828099,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,96222,12291,0.172193,0.827807,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,96087,12444,0.172355,0.827645,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,96038,12290,0.171871,0.828129,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,96224,12156,0.172088,0.827912,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,96088,12024,0.171442,0.828558,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,95734,11999,0.170926,0.829074,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,95456,12053,0.170774,0.829226,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,95618,11982,0.170354,0.829646,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,95296,11871,0.171732,0.828268,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,95353,11906,0.169841,0.830159,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,94772,11954,0.170148,0.829852,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,94987,12062,0.170402,0.829598,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,95276,12033,0.171355,0.828645,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,95308,11941,0.170558,0.829442,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,95380,11951,0.169894,0.830106,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,94935,11901,0.170845,0.829155,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95194,11856,0.170349,0.829651,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,94596,11757,0.170177,0.829823,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,94603,11788,0.169912,0.830088,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,94326,11703,0.169823,0.830177,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,94765,11857,0.17077,0.82923,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,94626,11851,0.170546,0.829454,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,94691,11732,0.170169,0.829831,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,94502,11813,0.169892,0.830108,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,94623,11774,0.170541,0.829459,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,94570,11876,0.170811,0.829189,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,94811,11884,0.170073,0.829927,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,94723,11771,0.170301,0.829699,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,94886,11964,0.170295,0.829705,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,95042,11936,0.169988,0.830012,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,94989,11886,0.170989,0.829011,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,95229,12020,0.170513,0.829487,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,95154,12019,0.171139,0.828861,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,94800,12026,0.170643,0.829357,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,94751,12016,0.170877,0.829123,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,94906,11987,0.17084,0.82916,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,94722,11903,0.170272,0.829728,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,94376,11915,0.171133,0.828867,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95206,11909,0.170733,0.829267,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95369,11887,0.170823,0.829177,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,94600,11972,0.171032,0.828968,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95103,12018,0.170619,0.829381,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,95157,11929,0.170041,0.829959,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,95522,11994,0.170795,0.829205,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,95058,11933,0.170984,0.829016,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,95417,11910,0.171474,0.828526,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95634,12038,0.170854,0.829146,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95091,11948,0.170518,0.829482,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,95552,11933,0.171258,0.828742,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,96101,12099,0.171102,0.828898,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,95768,12152,0.170616,0.829384,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,95777,12178,0.171207,0.828793,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,95578,12191,0.171695,0.828305,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95723,12298,0.171325,0.828675,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95759,12350,0.172275,0.827725,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,95843,12292,0.172035,0.827965,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,96301,12440,0.172848,0.827152,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,96342,12301,0.172094,0.827906,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,96845,12483,0.172149,0.827851,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,96275,12213,0.171771,0.828229,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,96221,12236,0.171875,0.828125,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,96229,12277,0.172419,0.827581,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,96335,12349,0.172376,0.827624,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,96123,12315,0.173061,0.826939,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,96230,12238,0.17212,0.82788,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,96038,12272,0.172722,0.827278,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95814,12229,0.173523,0.826477,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,96245,12274,0.172648,0.827352,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95900,12241,0.171924,0.828076,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95933,12160,0.171545,0.828455,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,95803,11988,0.171145,0.828855,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,95452,12021,0.171718,0.828282,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,95209,12005,0.171515,0.828485,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95116,11997,0.170652,0.829348,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,94723,12077,0.171162,0.828838,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,95153,12013,0.171258,0.828742,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95226,11965,0.171813,0.828187,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95381,12010,0.171762,0.828238,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95185,11846,0.170475,0.829525,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,94950,11857,0.170612,0.829388,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,94938,11777,0.169775,0.830225,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,94790,11766,0.17014,0.82986,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,94596,11855,0.169745,0.830255,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,94196,11776,0.169338,0.830662,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,94309,11849,0.169412,0.830588,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,94380,11715,0.168656,0.831344,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,94723,11839,0.16893,0.83107,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,94727,11807,0.169404,0.830596,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,94854,11892,0.169988,0.830012,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,94293,11993,0.170249,0.829751,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,94549,12015,0.170561,0.829439,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,95066,12052,0.170575,0.829425,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,95551,12005,0.170955,0.829045,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,95601,11901,0.170763,0.829237,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,94730,11763,0.170115,0.829885,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,95003,11884,0.169584,0.830416,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,94736,11770,0.169254,0.830746,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,94636,11784,0.169859,0.830141,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,94936,11811,0.169398,0.830602,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,94795,11781,0.169386,0.830614,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,94995,11864,0.170326,0.829674,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95020,11929,0.17082,0.82918,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95394,12002,0.171193,0.828807,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,95390,12015,0.171051,0.828949,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,94806,11921,0.170245,0.829755,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95298,11993,0.170496,0.829504,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95041,12098,0.170825,0.829175,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95111,12037,0.172072,0.827928,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95278,12102,0.17276,0.82724,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95605,12109,0.171763,0.828237,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95748,12044,0.171546,0.828454,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95440,11985,0.171537,0.828463,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95559,11948,0.170427,0.829573,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95425,11776,0.169102,0.830898,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,94990,11734,0.169086,0.830914,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,94325,11691,0.169022,0.830978,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,94849,11704,0.16925,0.83075,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,94391,11744,0.169149,0.830851,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,94235,11780,0.169113,0.830887,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95186,11933,0.16826,0.83174,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,94932,11984,0.169481,0.830519,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95072,11971,0.170173,0.829827,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,94924,11971,0.170121,0.829879,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,95147,11991,0.170021,0.829979,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,95201,12023,0.169533,0.830467,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95032,11910,0.169914,0.830086,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,94962,11942,0.169999,0.830001,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95097,11913,0.169707,0.830293,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,94872,11803,0.170416,0.829584,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,94824,11907,0.17103,0.82897,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95316,12045,0.171111,0.828889,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95504,12072,0.170567,0.829433,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95074,12039,0.170373,0.829627,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95069,12042,0.171368,0.828632,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95479,12080,0.171559,0.828441,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95380,12048,0.17196,0.82804,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,95608,12039,0.171134,0.828866,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,95291,12051,0.172088,0.827912,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95232,11993,0.171604,0.828396,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95235,12108,0.171802,0.828198,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95355,12302,0.171625,0.828375,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95433,12140,0.172158,0.827842,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,96068,12171,0.171684,0.828316,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,95742,12052,0.171373,0.828627,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95891,12129,0.171526,0.828474,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,95790,12038,0.170956,0.829044,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95815,12051,0.170712,0.829288,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,95197,11966,0.170139,0.829861,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95539,12064,0.17079,0.82921,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95645,12045,0.171352,0.828648,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95373,12080,0.171578,0.828422,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,95180,12201,0.171952,0.828048,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,95822,12195,0.172022,0.827978,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95635,12105,0.172778,0.827222,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95579,12061,0.171449,0.828551,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95358,12041,0.170983,0.829017,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,94805,11877,0.169922,0.830078,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,94923,12064,0.170405,0.829595,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,94874,11950,0.170672,0.829328,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95033,11893,0.17125,0.82875,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95176,11956,0.171159,0.828841,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95059,11994,0.170185,0.829815,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,94998,11937,0.170615,0.829385,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95188,11977,0.170986,0.829014,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95474,11947,0.171234,0.828766,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95073,12021,0.171814,0.828186,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95156,11927,0.170585,0.829415,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95228,11974,0.170849,0.829151,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95039,11967,0.170532,0.829468,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95347,11924,0.170854,0.829146,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95430,12083,0.171315,0.828685,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95157,12118,0.171722,0.828278,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95600,12190,0.172194,0.827806,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95895,12114,0.171832,0.828168,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,96091,12149,0.171125,0.828875,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95847,12129,0.170859,0.829141,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95519,12030,0.170019,0.829981,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95244,11913,0.171201,0.828799,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95595,11941,0.170474,0.829526,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95304,11863,0.17078,0.82922,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95157,11876,0.170947,0.829053,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,94948,11878,0.171222,0.828778,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95458,11936,0.170541,0.829459,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95232,12002,0.171606,0.828394,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95240,12004,0.171226,0.828774,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,94890,11976,0.170938,0.829062,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95421,11999,0.171322,0.828678,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95245,11934,0.169884,0.830116,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95551,12030,0.170114,0.829886,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,94847,11922,0.171161,0.828839,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95189,11964,0.171215,0.828785,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95315,11972,0.170133,0.829867,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95403,11901,0.170483,0.829517,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95257,11894,0.170339,0.829661,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95256,11920,0.170679,0.829321,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,94629,11934,0.170327,0.829673,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,94337,11985,0.170748,0.829252,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,94534,11864,0.169736,0.830264,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,94437,11805,0.170011,0.829989,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,94555,11738,0.170088,0.829912,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,94530,11732,0.170593,0.829407,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95189,11857,0.170118,0.829882,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95289,11867,0.170237,0.829763,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95056,12028,0.170667,0.829333,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,94860,12014,0.170784,0.829216,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,94998,12052,0.171721,0.828279,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95474,12189,0.171725,0.828275,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95962,12179,0.171932,0.828068,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,96133,12463,0.171786,0.828214,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95944,12264,0.17161,0.82839,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,96315,12364,0.171951,0.828049,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,96091,12328,0.173515,0.826485,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,96299,12431,0.17286,0.82714,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,96448,12357,0.173353,0.826647,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,96102,12307,0.172922,0.827078,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,96089,12316,0.172941,0.827059,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,96336,12260,0.172588,0.827412,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,96255,12106,0.171857,0.828143,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95980,12191,0.171432,0.828568,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95563,12048,0.171167,0.828833,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95464,12100,0.171473,0.828527,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95532,12137,0.171322,0.828678,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95779,12033,0.17042,0.82958,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95682,12032,0.170878,0.829122,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95392,12123,0.171747,0.828253,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95426,12058,0.17152,0.82848,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95053,12165,0.171836,0.828164,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,95170,12101,0.172286,0.827714,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,94963,12070,0.172496,0.827504,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95490,12271,0.171737,0.828263,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95464,12113,0.171964,0.828036,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95945,12092,0.171801,0.828199,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,95768,12083,0.171508,0.828492,1.0,0.5,0.5,6.0,0.0,6.0,linear
