generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,42282,1082,0.0590232,0.935356,0.998465,0.5,0.5,4.0,0.0,6.0,linear
54,41412,912,0.0521295,0.944141,0.998998,0.5,0.5,4.0,0.0,6.0,linear
55,40680,763,0.045841,0.951705,0.999332,0.5,0.5,4.0,0.0,6.0,linear
56,40039,633,0.0410305,0.957558,0.999624,0.5,0.5,4.0,0.0,6.0,linear
57,39489,549,0.0358874,0.963153,0.999784,0.5,0.5,4.0,0.0,6.0,linear
58,39240,463,0.0318728,0.967508,0.999903,0.5,0.5,4.0,0.0,6.0,linear
59,38553,391,0.0260603,0.973614,0.999975,0.5,0.5,4.0,0.0,6.0,linear
60,38127,327,0.0228035,0.977031,0.999975,0.5,0.5,4.0,0.0,6.0,linear
61,37811,258,0.0187207,0.981189,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,37531,227,0.0159321,0.984003,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37258,171,0.0139978,0.985976,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37082,153,0.0115458,0.988441,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36882,125,0.0100706,0.989916,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36681,107,0.00837333,0.991627,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36631,90,0.00719269,0.992807,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36632,73,0.00580656,0.994193,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36657,62,0.00490276,0.995097,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36289,59,0.00426086,0.995739,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36366,53,0.00345215,0.996548,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36311,39,0.00282478,0.997175,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36308,26,0.00218371,0.997816,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36207,20,0.0018724,0.998128,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36362,19,0.00171458,0.998285,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36100,13,0.00113454,0.998865,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36267,8,0.000826424,0.999174,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36337,9,0.000550085,0.99945,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36053,8,0.000512735,0.999487,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36218,8,0.000482759,0.999517,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,35889,6,0.000417746,0.999582,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,35938,6,0.000319924,0.99968,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36190,3,0.000469186,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36124,4,0.000345992,0.999654,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,35958,3,0.000278033,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,35847,2,0.000153413,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36235,2,8.27929e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36196,2,6.9057e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36170,1,2.76472e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36171,0,4.14605e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear

