generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,125142,12873,0.143985,0.855745,0.99991,0.5,0.5,9.0,0.0,6.0,linear
45,124679,12786,0.143713,0.856135,0.999948,0.5,0.5,9.0,0.0,6.0,linear
46,124266,12541,0.142922,0.856972,0.999968,0.5,0.5,9.0,0.0,6.0,linear
47,124274,12509,0.143429,0.8565,0.999981,0.5,0.5,9.0,0.0,6.0,linear
48,124531,12453,0.142766,0.857196,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,123857,12420,0.141261,0.858713,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,124054,12323,0.140855,0.859132,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,123706,12268,0.140841,0.859152,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,123204,12089,0.140274,0.859726,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,122587,12043,0.139411,0.860589,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,122526,12025,0.13959,0.86041,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,122583,12030,0.138607,0.861393,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,122011,11843,0.138401,0.861599,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,122452,11870,0.138371,0.861629,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,122152,11797,0.139421,0.860579,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,122362,11994,0.138842,0.861158,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,121934,11949,0.139072,0.860928,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,122073,11921,0.139317,0.860683,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,122314,12005,0.139639,0.860361,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122470,11920,0.139717,0.860283,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122414,11854,0.139635,0.860365,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122075,11885,0.139637,0.860363,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122325,11884,0.139257,0.860743,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122098,11875,0.138571,0.861429,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,121976,11791,0.138936,0.861064,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122031,11859,0.139092,0.860908,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,121901,11794,0.139331,0.860669,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122383,11897,0.138755,0.861245,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122173,11799,0.139007,0.860993,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122239,11984,0.140068,0.859932,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,122342,11974,0.140159,0.859841,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,122298,11959,0.139923,0.860077,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,122250,11915,0.13872,0.86128,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122281,11840,0.138828,0.861172,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,122163,11872,0.139674,0.860326,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,122568,11869,0.13942,0.86058,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,122331,11836,0.13855,0.86145,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,122105,11821,0.13952,0.86048,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122437,11818,0.138863,0.861137,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122479,11881,0.139242,0.860758,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,123049,12000,0.139389,0.860611,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,122892,12015,0.140044,0.859956,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,122993,11982,0.13923,0.86077,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122639,12023,0.138754,0.861246,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122010,11915,0.13938,0.86062,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122338,11966,0.139469,0.860531,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,122586,12106,0.139752,0.860248,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,122669,12141,0.140359,0.859641,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122637,12122,0.140167,0.859833,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,122863,12156,0.139988,0.860012,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,122827,12178,0.140363,0.859637,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,123117,12104,0.140894,0.859106,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122750,12063,0.139877,0.860123,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,123073,12100,0.139569,0.860431,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122891,12028,0.139541,0.860459,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,122238,11882,0.13971,0.86029,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,122488,11848,0.139196,0.860804,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,122029,11933,0.139127,0.860873,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122472,12013,0.138371,0.861629,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,121964,11961,0.139311,0.860689,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122318,12003,0.139246,0.860754,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,122137,11916,0.139495,0.860505,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,122492,12005,0.139382,0.860618,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,122476,12006,0.139879,0.860121,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,123017,12027,0.139611,0.860389,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,122660,11954,0.139507,0.860493,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122972,11993,0.140112,0.859888,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,122699,11877,0.13983,0.86017,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,122829,11960,0.140832,0.859168,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122757,11957,0.140427,0.859573,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122695,11935,0.139689,0.860311,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,122240,11897,0.139354,0.860646,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,121969,11939,0.138933,0.861067,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,121811,11853,0.13896,0.86104,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,121932,11857,0.138462,0.861538,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,122077,11800,0.138456,0.861544,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,121883,11818,0.139121,0.860879,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,121837,11751,0.139473,0.860527,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,122341,11897,0.138083,0.861917,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,121731,11764,0.13779,0.86221,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122043,11781,0.13689,0.86311,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,121535,11656,0.136916,0.863084,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,121502,11609,0.136823,0.863177,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,121669,11577,0.137003,0.862997,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,121496,11622,0.137965,0.862035,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,121629,11776,0.138466,0.861534,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,121601,11793,0.138049,0.861951,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,121825,11788,0.137999,0.862001,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,121982,11783,0.137546,0.862454,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,122325,11965,0.13762,0.86238,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122162,11887,0.138915,0.861085,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122280,11989,0.139223,0.860777,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122372,11930,0.139239,0.860761,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,122648,11927,0.1387,0.8613,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,122913,12004,0.138847,0.861153,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122561,11850,0.139369,0.860631,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122214,11806,0.139512,0.860488,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122025,11848,0.139257,0.860743,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122290,12030,0.138992,0.861008,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122703,11918,0.138884,0.861116,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,122346,11914,0.138993,0.861007,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,122192,11926,0.139054,0.860946,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,121930,11822,0.138505,0.861495,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,122393,11895,0.138881,0.861119,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122447,11885,0.139195,0.860805,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122559,11958,0.13934,0.86066,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,122724,11998,0.138928,0.861072,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122345,11847,0.139151,0.860849,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122131,11747,0.138473,0.861527,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122291,11771,0.138589,0.861411,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,122773,11780,0.138031,0.861969,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,122505,11845,0.138453,0.861547,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122188,11821,0.138483,0.861517,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122738,11886,0.138156,0.861844,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122091,11874,0.138341,0.861659,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,122487,11931,0.138195,0.861805,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122112,11676,0.138058,0.861942,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122253,11613,0.138571,0.861429,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122096,11764,0.137958,0.862042,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,121626,11756,0.13855,0.86145,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,121206,11758,0.139097,0.860903,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122092,11862,0.138512,0.861488,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122396,11908,0.139291,0.860709,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122581,12062,0.13821,0.86179,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122022,11925,0.138779,0.861221,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122176,11932,0.138702,0.861298,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,122519,11966,0.138691,0.861309,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122651,11854,0.138298,0.861702,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122596,12072,0.139653,0.860347,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122480,12040,0.139309,0.860691,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122743,11980,0.140151,0.859849,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122887,12033,0.139775,0.860225,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122505,11962,0.140028,0.859972,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,123038,12120,0.139679,0.860321,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122480,12060,0.14009,0.85991,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122645,12056,0.140066,0.859934,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122581,11986,0.140029,0.859971,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,122763,11959,0.140078,0.859922,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122775,12088,0.139842,0.860158,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,123091,12123,0.139983,0.860017,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,123198,12212,0.139951,0.860049,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122837,12086,0.140493,0.859507,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,122868,12101,0.139609,0.860391,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122433,12131,0.140354,0.859646,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122891,12092,0.14063,0.85937,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122958,12104,0.140491,0.859509,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,123232,12172,0.141242,0.858758,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,123678,12296,0.141262,0.858738,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,123467,12290,0.141357,0.858643,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,123216,12301,0.140716,0.859284,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,123128,12315,0.140986,0.859014,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,123078,12166,0.141,0.859,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,123482,12338,0.141247,0.858753,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,123343,12259,0.141216,0.858784,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,123387,12244,0.140762,0.859238,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,123705,12214,0.140409,0.859591,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,123193,12143,0.140349,0.859651,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122812,12013,0.139681,0.860319,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122374,11941,0.139668,0.860332,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122696,11928,0.138531,0.861469,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122645,12018,0.138831,0.861169,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122146,11896,0.138551,0.861449,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122101,11899,0.138506,0.861494,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122617,11863,0.138239,0.861761,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122232,11855,0.139676,0.860324,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122769,11911,0.137977,0.862023,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,122355,11864,0.138033,0.861967,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,121963,11831,0.13799,0.86201,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,121723,11751,0.138064,0.861936,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,121755,11856,0.138924,0.861076,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122092,11759,0.138548,0.861452,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,122370,11707,0.137809,0.862191,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122036,11710,0.138294,0.861706,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122271,11765,0.138185,0.861815,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,121635,11772,0.138102,0.861898,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122062,11703,0.138645,0.861355,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122012,11774,0.137342,0.862658,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,121215,11547,0.137534,0.862466,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,121226,11595,0.138159,0.861841,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,121317,11594,0.137433,0.862567,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,121290,11575,0.13688,0.86312,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,121295,11513,0.137054,0.862946,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,121094,11495,0.136543,0.863457,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,121068,11492,0.136451,0.863549,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,120871,11408,0.136768,0.863232,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,121172,11421,0.136599,0.863401,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,120808,11517,0.137376,0.862624,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,121578,11705,0.136993,0.863007,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,121418,11675,0.137772,0.862228,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,121312,11698,0.137718,0.862282,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,121323,11702,0.137506,0.862494,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,121197,11660,0.138574,0.861426,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,121264,11691,0.138203,0.861797,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,121445,11596,0.137922,0.862078,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,121549,11750,0.137631,0.862369,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,121612,11767,0.138037,0.861963,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,121694,11654,0.137859,0.862141,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122410,11762,0.137698,0.862302,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,121934,11659,0.137423,0.862577,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,121672,11659,0.137212,0.862788,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,121091,11544,0.137821,0.862179,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,121854,11646,0.137758,0.862242,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,121430,11578,0.138345,0.861655,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,121588,11664,0.138401,0.861599,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,121642,11820,0.138578,0.861422,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,122245,11770,0.13909,0.86091,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,122224,11839,0.138729,0.861271,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,121753,11919,0.139365,0.860635,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122125,11956,0.139051,0.860949,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,121697,11860,0.139535,0.860465,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,121947,11858,0.13895,0.86105,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,121848,11836,0.138914,0.861086,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122045,11784,0.139539,0.860461,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,122574,11793,0.138581,0.861419,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122319,11869,0.138607,0.861393,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,121678,11881,0.140516,0.859484,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122713,11917,0.139933,0.860067,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122634,12033,0.14021,0.85979,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,122927,11879,0.139138,0.860862,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122376,11807,0.138532,0.861468,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122493,11711,0.138841,0.861159,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,122281,11810,0.138659,0.861341,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122125,11742,0.13795,0.86205,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,121661,11671,0.138022,0.861978,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,121782,11708,0.137916,0.862084,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,122155,11653,0.137828,0.862172,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,122064,11626,0.137819,0.862181,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,121929,11733,0.137901,0.862099,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,121653,11668,0.138041,0.861959,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,121919,11689,0.137955,0.862045,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,121445,11679,0.138043,0.861957,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122027,11633,0.13776,0.86224,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,121533,11680,0.138745,0.861255,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,122007,11831,0.138335,0.861665,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,121754,11659,0.137826,0.862174,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,121577,11539,0.138361,0.861639,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,121969,11633,0.138398,0.861602,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,121878,11629,0.138625,0.861375,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,121784,11677,0.137537,0.862463,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,121348,11613,0.137787,0.862213,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,121666,11693,0.138405,0.861595,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,121723,11612,0.138486,0.861514,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,121785,11704,0.13865,0.86135,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,121879,11754,0.138517,0.861483,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,121919,11651,0.138798,0.861202,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122113,11801,0.138617,0.861383,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122083,11693,0.138659,0.861341,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,121726,11800,0.138842,0.861158,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122179,11921,0.138468,0.861532,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,121983,11741,0.138986,0.861014,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,121783,11787,0.13861,0.86139,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,121663,11702,0.137294,0.862706,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,121796,11756,0.137988,0.862012,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122384,11739,0.13834,0.86166,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122275,11841,0.138398,0.861602,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,121733,11790,0.138961,0.861039,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,121848,11764,0.139048,0.860952,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,122234,12011,0.139084,0.860916,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,121975,11982,0.139011,0.860989,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,122894,12044,0.139009,0.860991,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122818,12040,0.139749,0.860251,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122876,11980,0.140194,0.859806,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122867,11902,0.139912,0.860088,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122319,11839,0.139668,0.860332,1.0,0.5,0.5,9.0,0.0,6.0,linear
