generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,86110,44723,0.0,0.135814,0.243788,0.5,0.5,0.35,0.0,6.0,linear
62,84764,44087,0.0,0.136289,0.24488,0.5,0.5,0.35,0.0,6.0,linear
63,85209,44223,0.0,0.137467,0.246974,0.5,0.5,0.35,0.0,6.0,linear
64,86202,44560,0.0,0.138088,0.248977,0.5,0.5,0.35,0.0,6.0,linear
65,86304,44671,0.0,0.138833,0.250619,0.5,0.5,0.35,0.0,6.0,linear
66,85922,44517,0.0,0.14028,0.252443,0.5,0.5,0.35,0.0,6.0,linear
67,85472,44340,0.0,0.13922,0.250739,0.5,0.5,0.35,0.0,6.0,linear
68,85650,44178,0.0,0.140556,0.253578,0.5,0.5,0.35,0.0,6.0,linear
69,85483,43839,0.0,0.141111,0.254503,0.5,0.5,0.35,0.0,6.0,linear
70,85235,43663,0.0,0.141399,0.255072,0.5,0.5,0.35,0.0,6.0,linear
71,86308,44183,0.0,0.141567,0.255578,0.5,0.5,0.35,0.0,6.0,linear
72,86524,44187,0.0,0.140463,0.253476,0.5,0.5,0.35,0.0,6.0,linear
73,86287,44260,0.0,0.140395,0.253105,0.5,0.5,0.35,0.0,6.0,linear
74,86153,44222,0.0,0.140148,0.252977,0.5,0.5,0.35,0.0,6.0,linear
75,86147,44188,0.0,0.140172,0.253074,0.5,0.5,0.35,0.0,6.0,linear
76,85627,43963,0.0,0.140244,0.253461,0.5,0.5,0.35,0.0,6.0,linear
77,85610,43734,0.0,0.141308,0.255428,0.5,0.5,0.35,0.0,6.0,linear
78,86016,43944,0.0,0.141791,0.256699,0.5,0.5,0.35,0.0,6.0,linear
79,86235,43905,0.0,0.141476,0.255936,0.5,0.5,0.35,0.0,6.0,linear
80,86453,44184,0.0,0.140789,0.253875,0.5,0.5,0.35,0.0,6.0,linear
81,86097,44145,0.0,0.141269,0.255325,0.5,0.5,0.35,0.0,6.0,linear
82,86111,43902,0.0,0.141025,0.254928,0.5,0.5,0.35,0.0,6.0,linear
83,85619,43844,0.0,0.14113,0.254694,0.5,0.5,0.35,0.0,6.0,linear
84,85705,43791,0.0,0.141588,0.255814,0.5,0.5,0.35,0.0,6.0,linear
85,85965,43921,0.0,0.141871,0.256359,0.5,0.5,0.35,0.0,6.0,linear
86,86170,43803,0.0,0.142352,0.256783,0.5,0.5,0.35,0.0,6.0,linear
87,86120,43886,0.0,0.141452,0.255334,0.5,0.5,0.35,0.0,6.0,linear
88,86210,44165,0.0,0.142272,0.256742,0.5,0.5,0.35,0.0,6.0,linear
89,85752,43741,0.0,0.143844,0.259697,0.5,0.5,0.35,0.0,6.0,linear
90,85473,43553,0.0,0.142474,0.257373,0.5,0.5,0.35,0.0,6.0,linear
91,85196,43336,0.0,0.144265,0.260917,0.5,0.5,0.35,0.0,6.0,linear
92,85722,43691,0.0,0.144299,0.260865,0.5,0.5,0.35,0.0,6.0,linear
93,85834,43790,0.0,0.144303,0.260808,0.5,0.5,0.35,0.0,6.0,linear
94,86139,43993,0.0,0.144826,0.261811,0.5,0.5,0.35,0.0,6.0,linear
95,86388,44050,0.0,0.144169,0.260421,0.5,0.5,0.35,0.0,6.0,linear
96,86025,43887,0.0,0.143813,0.260224,0.5,0.5,0.35,0.0,6.0,linear
97,85649,43713,0.0,0.143931,0.260467,0.5,0.5,0.35,0.0,6.0,linear
98,86248,43849,0.0,0.144082,0.260237,0.5,0.5,0.35,0.0,6.0,linear
99,86285,43937,0.0,0.143226,0.258618,0.5,0.5,0.35,0.0,6.0,linear
100,86051,43954,0.0,0.142689,0.257745,0.5,0.5,0.35,0.0,6.0,linear
101,85537,43773,0.0,0.143151,0.258835,0.5,0.5,0.35,0.0,6.0,linear
102,86131,44036,0.0,0.142841,0.258803,0.5,0.5,0.35,0.0,6.0,linear
103,86379,43858,0.0,0.142999,0.258253,0.5,0.5,0.35,0.0,6.0,linear
104,86017,43915,0.0,0.144399,0.260658,0.5,0.5,0.35,0.0,6.0,linear
105,85576,43539,0.0,0.144565,0.261321,0.5,0.5,0.35,0.0,6.0,linear
106,85325,43523,0.0,0.144321,0.261168,0.5,0.5,0.35,0.0,6.0,linear
107,85886,43792,0.0,0.144611,0.261426,0.5,0.5,0.35,0.0,6.0,linear
108,86315,43868,0.0,0.143929,0.260266,0.5,0.5,0.35,0.0,6.0,linear
109,86434,44127,0.0,0.143422,0.259419,0.5,0.5,0.35,0.0,6.0,linear
110,86239,44017,0.0,0.143964,0.260319,0.5,0.5,0.35,0.0,6.0,linear
111,85707,43633,0.0,0.146384,0.264806,0.5,0.5,0.35,0.0,6.0,linear
112,86537,43775,0.0,0.14585,0.263358,0.5,0.5,0.35,0.0,6.0,linear
113,86197,43892,0.0,0.14585,0.264047,0.5,0.5,0.35,0.0,6.0,linear
114,86215,43949,0.0,0.145665,0.263712,0.5,0.5,0.35,0.0,6.0,linear
115,86106,43847,0.0,0.146332,0.264469,0.5,0.5,0.35,0.0,6.0,linear
116,85926,43725,0.0,0.144723,0.262424,0.5,0.5,0.35,0.0,6.0,linear
117,85986,43645,0.0,0.145177,0.262915,0.5,0.5,0.35,0.0,6.0,linear
118,85794,43478,0.0,0.145909,0.263575,0.5,0.5,0.35,0.0,6.0,linear
119,85925,43487,0.0,0.145142,0.262534,0.5,0.5,0.35,0.0,6.0,linear
120,86668,43889,0.0,0.145279,0.262668,0.5,0.5,0.35,0.0,6.0,linear
121,86617,43981,0.0,0.143692,0.260082,0.5,0.5,0.35,0.0,6.0,linear
122,86157,43960,0.0,0.143914,0.260646,0.5,0.5,0.35,0.0,6.0,linear
123,85827,43838,0.0,0.143006,0.258028,0.5,0.5,0.35,0.0,6.0,linear
124,85843,43898,0.0,0.142272,0.256252,0.5,0.5,0.35,0.0,6.0,linear
125,86389,44102,0.0,0.143063,0.258466,0.5,0.5,0.35,0.0,6.0,linear
126,86069,43873,0.0,0.142822,0.25779,0.5,0.5,0.35,0.0,6.0,linear
127,85826,43970,0.0,0.141662,0.255692,0.5,0.5,0.35,0.0,6.0,linear
128,85827,44220,0.0,0.142006,0.256838,0.5,0.5,0.35,0.0,6.0,linear
129,86268,44130,0.0,0.140958,0.254622,0.5,0.5,0.35,0.0,6.0,linear
130,86093,43905,0.0,0.142589,0.257896,0.5,0.5,0.35,0.0,6.0,linear
131,85689,43800,0.0,0.141697,0.256364,0.5,0.5,0.35,0.0,6.0,linear
132,85677,43715,0.0,0.143536,0.259664,0.5,0.5,0.35,0.0,6.0,linear
133,85835,43561,0.0,0.143612,0.259893,0.5,0.5,0.35,0.0,6.0,linear
134,86484,43972,0.0,0.143272,0.2588,0.5,0.5,0.35,0.0,6.0,linear
135,86225,43932,0.0,0.142097,0.256577,0.5,0.5,0.35,0.0,6.0,linear
136,86187,43991,0.0,0.141808,0.25661,0.5,0.5,0.35,0.0,6.0,linear
137,85854,43996,0.0,0.141773,0.256538,0.5,0.5,0.35,0.0,6.0,linear
138,85866,43930,0.0,0.142488,0.257941,0.5,0.5,0.35,0.0,6.0,linear
139,85683,44009,0.0,0.14244,0.257386,0.5,0.5,0.35,0.0,6.0,linear
140,86112,43968,0.0,0.141656,0.25629,0.5,0.5,0.35,0.0,6.0,linear
141,85835,43943,0.0,0.141519,0.255485,0.5,0.5,0.35,0.0,6.0,linear
142,85652,44066,0.0,0.141178,0.254866,0.5,0.5,0.35,0.0,6.0,linear
143,86383,44320,0.0,0.141021,0.254895,0.5,0.5,0.35,0.0,6.0,linear
144,85865,43946,0.0,0.140455,0.253487,0.5,0.5,0.35,0.0,6.0,linear
145,85877,44118,0.0,0.140683,0.25394,0.5,0.5,0.35,0.0,6.0,linear
146,86123,44265,0.0,0.140874,0.254445,0.5,0.5,0.35,0.0,6.0,linear
147,85967,44265,0.0,0.139895,0.251842,0.5,0.5,0.35,0.0,6.0,linear
148,85523,44171,0.0,0.141365,0.254726,0.5,0.5,0.35,0.0,6.0,linear
149,85695,44250,0.0,0.141643,0.255473,0.5,0.5,0.35,0.0,6.0,linear
150,86253,44171,0.0,0.141698,0.255792,0.5,0.5,0.35,0.0,6.0,linear
151,85976,44177,0.0,0.143173,0.258406,0.5,0.5,0.35,0.0,6.0,linear
152,85917,44077,0.0,0.143797,0.259527,0.5,0.5,0.35,0.0,6.0,linear
153,85527,43662,0.0,0.143911,0.259933,0.5,0.5,0.35,0.0,6.0,linear
154,84946,43345,0.0,0.144478,0.261304,0.5,0.5,0.35,0.0,6.0,linear
155,85755,43892,0.0,0.144751,0.262067,0.5,0.5,0.35,0.0,6.0,linear
156,86575,44090,0.0,0.146045,0.264573,0.5,0.5,0.35,0.0,6.0,linear
157,86160,43735,0.0,0.146412,0.265258,0.5,0.5,0.35,0.0,6.0,linear
158,86079,43662,0.0,0.14608,0.264686,0.5,0.5,0.35,0.0,6.0,linear
159,85261,43346,0.0,0.146813,0.265795,0.5,0.5,0.35,0.0,6.0,linear
160,85964,43420,0.0,0.146382,0.264287,0.5,0.5,0.35,0.0,6.0,linear
161,85966,43579,0.0,0.145361,0.262977,0.5,0.5,0.35,0.0,6.0,linear
162,86182,43781,0.0,0.145276,0.26253,0.5,0.5,0.35,0.0,6.0,linear
163,86567,43920,0.0,0.144706,0.261016,0.5,0.5,0.35,0.0,6.0,linear
164,86628,43991,0.0,0.144578,0.260865,0.5,0.5,0.35,0.0,6.0,linear
165,86148,43818,0.0,0.144345,0.2606,0.5,0.5,0.35,0.0,6.0,linear
166,86252,43912,0.0,0.144265,0.260866,0.5,0.5,0.35,0.0,6.0,linear
167,86125,43742,0.0,0.143234,0.258417,0.5,0.5,0.35,0.0,6.0,linear
168,85789,43560,0.0,0.144818,0.262641,0.5,0.5,0.35,0.0,6.0,linear
169,86079,43642,0.0,0.145856,0.264384,0.5,0.5,0.35,0.0,6.0,linear
170,85671,43440,0.0,0.145675,0.263882,0.5,0.5,0.35,0.0,6.0,linear
171,85998,43721,0.0,0.144654,0.261738,0.5,0.5,0.35,0.0,6.0,linear
172,86382,43787,0.0,0.143511,0.259538,0.5,0.5,0.35,0.0,6.0,linear
173,86116,43616,0.0,0.144205,0.260264,0.5,0.5,0.35,0.0,6.0,linear
174,85999,43723,0.0,0.143795,0.260062,0.5,0.5,0.35,0.0,6.0,linear
175,86333,44026,0.0,0.143923,0.260084,0.5,0.5,0.35,0.0,6.0,linear
176,86084,44149,0.0,0.143838,0.259775,0.5,0.5,0.35,0.0,6.0,linear
177,85708,43908,0.0,0.143629,0.259213,0.5,0.5,0.35,0.0,6.0,linear
178,85925,43790,0.0,0.143243,0.258514,0.5,0.5,0.35,0.0,6.0,linear
179,86116,43808,0.0,0.142707,0.258071,0.5,0.5,0.35,0.0,6.0,linear
180,86096,43966,0.0,0.142469,0.257751,0.5,0.5,0.35,0.0,6.0,linear
181,86079,43951,0.0,0.14073,0.254614,0.5,0.5,0.35,0.0,6.0,linear
182,85705,43675,0.0,0.141465,0.255724,0.5,0.5,0.35,0.0,6.0,linear
183,86182,43870,0.0,0.141527,0.255883,0.5,0.5,0.35,0.0,6.0,linear
184,85530,43485,0.0,0.14411,0.26097,0.5,0.5,0.35,0.0,6.0,linear
185,86432,43778,0.0,0.141652,0.255953,0.5,0.5,0.35,0.0,6.0,linear
186,86537,44025,0.0,0.141923,0.256583,0.5,0.5,0.35,0.0,6.0,linear
187,86638,44246,0.0,0.142841,0.258451,0.5,0.5,0.35,0.0,6.0,linear
188,85987,43875,0.0,0.144244,0.259879,0.5,0.5,0.35,0.0,6.0,linear
189,85832,43772,0.0,0.143729,0.259595,0.5,0.5,0.35,0.0,6.0,linear
190,85486,43712,0.0,0.142627,0.257865,0.5,0.5,0.35,0.0,6.0,linear
191,85871,43685,0.0,0.144733,0.262284,0.5,0.5,0.35,0.0,6.0,linear
192,86004,43651,0.0,0.144234,0.26049,0.5,0.5,0.35,0.0,6.0,linear
193,86049,43580,0.0,0.144165,0.260228,0.5,0.5,0.35,0.0,6.0,linear
194,86158,43508,0.0,0.145367,0.262444,0.5,0.5,0.35,0.0,6.0,linear
195,85980,43608,0.0,0.144155,0.260445,0.5,0.5,0.35,0.0,6.0,linear
196,85819,43550,0.0,0.143858,0.259881,0.5,0.5,0.35,0.0,6.0,linear
197,85679,43585,0.0,0.143051,0.258349,0.5,0.5,0.35,0.0,6.0,linear
198,85761,43628,0.0,0.143546,0.259681,0.5,0.5,0.35,0.0,6.0,linear
199,86151,43702,0.0,0.143407,0.259257,0.5,0.5,0.35,0.0,6.0,linear
200,86284,43949,0.0,0.142793,0.258366,0.5,0.5,0.35,0.0,6.0,linear
201,86240,44010,0.0,0.141719,0.256163,0.5,0.5,0.35,0.0,6.0,linear
202,86216,44068,0.0,0.142203,0.256983,0.5,0.5,0.35,0.0,6.0,linear
203,86384,44299,0.0,0.142915,0.2582,0.5,0.5,0.35,0.0,6.0,linear
204,86008,44001,0.0,0.143744,0.259516,0.5,0.5,0.35,0.0,6.0,linear
205,85519,43704,0.0,0.145748,0.26357,0.5,0.5,0.35,0.0,6.0,linear
206,85344,43668,0.0,0.145234,0.262329,0.5,0.5,0.35,0.0,6.0,linear
207,85262,43512,0.0,0.145456,0.26252,0.5,0.5,0.35,0.0,6.0,linear
208,86169,43772,0.0,0.145969,0.263305,0.5,0.5,0.35,0.0,6.0,linear
209,86418,43778,0.0,0.144402,0.260728,0.5,0.5,0.35,0.0,6.0,linear
210,86647,44114,0.0,0.144583,0.261425,0.5,0.5,0.35,0.0,6.0,linear
211,86076,43808,0.0,0.144156,0.260634,0.5,0.5,0.35,0.0,6.0,linear
212,86135,43812,0.0,0.144143,0.260949,0.5,0.5,0.35,0.0,6.0,linear
213,85982,43647,0.0,0.145484,0.262627,0.5,0.5,0.35,0.0,6.0,linear
214,86519,43884,0.0,0.14471,0.261686,0.5,0.5,0.35,0.0,6.0,linear
215,86201,43778,0.0,0.145113,0.262273,0.5,0.5,0.35,0.0,6.0,linear
216,86185,43870,0.0,0.144464,0.260934,0.5,0.5,0.35,0.0,6.0,linear
217,85209,43420,0.0,0.144425,0.261154,0.5,0.5,0.35,0.0,6.0,linear
218,85111,43449,0.0,0.145149,0.2631,0.5,0.5,0.35,0.0,6.0,linear
219,86050,43893,0.0,0.146003,0.264343,0.5,0.5,0.35,0.0,6.0,linear
220,86559,43982,0.0,0.14545,0.263353,0.5,0.5,0.35,0.0,6.0,linear
221,86326,43787,0.0,0.146382,0.264819,0.5,0.5,0.35,0.0,6.0,linear
222,86087,43518,0.0,0.146584,0.265163,0.5,0.5,0.35,0.0,6.0,linear
223,85843,43515,0.0,0.146215,0.264635,0.5,0.5,0.35,0.0,6.0,linear
224,86254,43644,0.0,0.147525,0.26728,0.5,0.5,0.35,0.0,6.0,linear
225,86433,43693,0.0,0.145865,0.263985,0.5,0.5,0.35,0.0,6.0,linear
226,86053,43611,0.0,0.146967,0.266134,0.5,0.5,0.35,0.0,6.0,linear
227,86246,43983,0.0,0.147121,0.266731,0.5,0.5,0.35,0.0,6.0,linear
228,86030,43909,0.0,0.146101,0.264753,0.5,0.5,0.35,0.0,6.0,linear
229,85968,43868,0.0,0.147167,0.26611,0.5,0.5,0.35,0.0,6.0,linear
230,85840,43626,0.0,0.147064,0.266203,0.5,0.5,0.35,0.0,6.0,linear
231,85527,43285,0.0,0.146887,0.266288,0.5,0.5,0.35,0.0,6.0,linear
232,85664,43481,0.0,0.147575,0.267738,0.5,0.5,0.35,0.0,6.0,linear
233,86140,43703,0.0,0.148771,0.269968,0.5,0.5,0.35,0.0,6.0,linear
234,86357,43881,0.0,0.148202,0.267619,0.5,0.5,0.35,0.0,6.0,linear
235,85744,43606,0.0,0.148279,0.268808,0.5,0.5,0.35,0.0,6.0,linear
236,85564,43349,0.0,0.147769,0.267702,0.5,0.5,0.35,0.0,6.0,linear
237,85384,43132,0.0,0.14845,0.268876,0.5,0.5,0.35,0.0,6.0,linear
238,85811,43200,0.0,0.147193,0.266385,0.5,0.5,0.35,0.0,6.0,linear
239,86366,43619,0.0,0.149081,0.270316,0.5,0.5,0.35,0.0,6.0,linear
240,86632,43639,0.0,0.148762,0.269582,0.5,0.5,0.35,0.0,6.0,linear
241,86605,43647,0.0,0.148695,0.269724,0.5,0.5,0.35,0.0,6.0,linear
242,86243,43315,0.0,0.149304,0.270833,0.5,0.5,0.35,0.0,6.0,linear
243,85905,43041,0.0,0.149381,0.270705,0.5,0.5,0.35,0.0,6.0,linear
244,85644,43094,0.0,0.148403,0.269546,0.5,0.5,0.35,0.0,6.0,linear
245,86074,43265,0.0,0.148751,0.270238,0.5,0.5,0.35,0.0,6.0,linear
246,86314,43527,0.0,0.149225,0.270369,0.5,0.5,0.35,0.0,6.0,linear
247,85639,43276,0.0,0.149143,0.270618,0.5,0.5,0.35,0.0,6.0,linear
248,85837,43301,0.0,0.148943,0.269934,0.5,0.5,0.35,0.0,6.0,linear
249,86017,43194,0.0,0.149763,0.270862,0.5,0.5,0.35,0.0,6.0,linear
250,85765,43254,0.0,0.148849,0.269769,0.5,0.5,0.35,0.0,6.0,linear
251,86554,43608,0.0,0.147766,0.268435,0.5,0.5,0.35,0.0,6.0,linear
252,86374,43697,0.0,0.148138,0.26891,0.5,0.5,0.35,0.0,6.0,linear
253,86351,43590,0.0,0.147032,0.266659,0.5,0.5,0.35,0.0,6.0,linear
254,86007,43489,0.0,0.148596,0.268849,0.5,0.5,0.35,0.0,6.0,linear
255,86142,43645,0.0,0.148342,0.269066,0.5,0.5,0.35,0.0,6.0,linear
256,86658,43880,0.0,0.148422,0.269099,0.5,0.5,0.35,0.0,6.0,linear
257,85972,43486,0.0,0.147165,0.266621,0.5,0.5,0.35,0.0,6.0,linear
258,85885,43599,0.0,0.148406,0.268573,0.5,0.5,0.35,0.0,6.0,linear
259,85676,43407,0.0,0.147421,0.2672,0.5,0.5,0.35,0.0,6.0,linear
260,85661,43322,0.0,0.148644,0.269222,0.5,0.5,0.35,0.0,6.0,linear
261,85409,42949,0.0,0.148119,0.268853,0.5,0.5,0.35,0.0,6.0,linear
262,86250,43286,0.0,0.148441,0.269567,0.5,0.5,0.35,0.0,6.0,linear
263,86360,43559,0.0,0.1476,0.268018,0.5,0.5,0.35,0.0,6.0,linear
264,86339,43635,0.0,0.146515,0.265315,0.5,0.5,0.35,0.0,6.0,linear
265,86270,43822,0.0,0.146466,0.265229,0.5,0.5,0.35,0.0,6.0,linear
266,86063,43766,0.0,0.145965,0.264204,0.5,0.5,0.35,0.0,6.0,linear
267,85580,43431,0.0,0.144929,0.262395,0.5,0.5,0.35,0.0,6.0,linear
268,85836,43464,0.0,0.144189,0.26046,0.5,0.5,0.35,0.0,6.0,linear
269,86599,44058,0.0,0.143677,0.259631,0.5,0.5,0.35,0.0,6.0,linear
270,86303,43967,0.0,0.143976,0.259612,0.5,0.5,0.35,0.0,6.0,linear
271,85960,43762,0.0,0.144387,0.261255,0.5,0.5,0.35,0.0,6.0,linear
272,86098,43711,0.0,0.143219,0.259192,0.5,0.5,0.35,0.0,6.0,linear
273,86238,43768,0.0,0.144512,0.261359,0.5,0.5,0.35,0.0,6.0,linear
274,86309,43767,0.0,0.14274,0.258265,0.5,0.5,0.35,0.0,6.0,linear
275,85893,43499,0.0,0.144143,0.260841,0.5,0.5,0.35,0.0,6.0,linear
276,86470,43827,0.0,0.145395,0.263485,0.5,0.5,0.35,0.0,6.0,linear
277,86719,44126,0.0,0.143736,0.25967,0.5,0.5,0.35,0.0,6.0,linear
278,86334,44020,0.0,0.144039,0.26092,0.5,0.5,0.35,0.0,6.0,linear
279,85866,43965,0.0,0.143713,0.259844,0.5,0.5,0.35,0.0,6.0,linear
280,85812,43679,0.0,0.144479,0.261121,0.5,0.5,0.35,0.0,6.0,linear
281,86024,43613,0.0,0.145413,0.262688,0.5,0.5,0.35,0.0,6.0,linear
282,86223,43723,0.0,0.144739,0.261894,0.5,0.5,0.35,0.0,6.0,linear
283,85820,43632,0.0,0.144279,0.261556,0.5,0.5,0.35,0.0,6.0,linear
284,86401,43781,0.0,0.144786,0.261939,0.5,0.5,0.35,0.0,6.0,linear
285,86384,43839,0.0,0.143305,0.259388,0.5,0.5,0.35,0.0,6.0,linear
286,86197,43876,0.0,0.14421,0.260416,0.5,0.5,0.35,0.0,6.0,linear
287,85835,43809,0.0,0.14375,0.259378,0.5,0.5,0.35,0.0,6.0,linear
288,85777,43817,0.0,0.144398,0.260568,0.5,0.5,0.35,0.0,6.0,linear
289,85800,43713,0.0,0.14477,0.261324,0.5,0.5,0.35,0.0,6.0,linear
290,85963,43747,0.0,0.14436,0.260283,0.5,0.5,0.35,0.0,6.0,linear
291,85709,43725,0.0,0.144031,0.260118,0.5,0.5,0.35,0.0,6.0,linear
292,85834,43879,0.0,0.144375,0.261519,0.5,0.5,0.35,0.0,6.0,linear
293,86388,43972,0.0,0.144229,0.26089,0.5,0.5,0.35,0.0,6.0,linear
294,86196,43865,0.0,0.144525,0.261387,0.5,0.5,0.35,0.0,6.0,linear
295,85644,43504,0.0,0.144123,0.260701,0.5,0.5,0.35,0.0,6.0,linear
296,85891,43671,0.0,0.144828,0.262223,0.5,0.5,0.35,0.0,6.0,linear
297,85957,43549,0.0,0.14547,0.263181,0.5,0.5,0.35,0.0,6.0,linear
298,85979,43784,0.0,0.145044,0.262839,0.5,0.5,0.35,0.0,6.0,linear
299,86783,43897,0.0,0.145643,0.263259,0.5,0.5,0.35,0.0,6.0,linear
300,86188,43677,0.0,0.144783,0.261754,0.5,0.5,0.35,0.0,6.0,linear
301,86289,43956,0.0,0.144796,0.262117,0.5,0.5,0.35,0.0,6.0,linear
302,86046,43990,0.0,0.144811,0.261865,0.5,0.5,0.35,0.0,6.0,linear
303,86368,43921,0.0,0.14382,0.259987,0.5,0.5,0.35,0.0,6.0,linear
304,86100,43799,0.0,0.143338,0.259048,0.5,0.5,0.35,0.0,6.0,linear
305,86017,43979,0.0,0.142447,0.257457,0.5,0.5,0.35,0.0,6.0,linear
306,86352,43998,0.0,0.143325,0.259349,0.5,0.5,0.35,0.0,6.0,linear
307,86512,43964,0.0,0.144021,0.260705,0.5,0.5,0.35,0.0,6.0,linear
