generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85668,48604,0.0,0.182593,0.331796,0.5,0.5,0.1,0.0,6.0,linear
51,85665,48140,0.0,0.191321,0.345419,0.5,0.5,0.1,0.0,6.0,linear
52,85933,47922,0.0,0.199723,0.359558,0.5,0.5,0.1,0.0,6.0,linear
53,86499,47977,0.0,0.209117,0.375475,0.5,0.5,0.1,0.0,6.0,linear
54,86593,47843,0.0,0.219545,0.392854,0.5,0.5,0.1,0.0,6.0,linear
55,86971,47643,0.0,0.230112,0.410448,0.5,0.5,0.1,0.0,6.0,linear
56,86576,47204,0.0,0.240985,0.426602,0.5,0.5,0.1,0.0,6.0,linear
57,86372,46741,0.0,0.252862,0.444984,0.5,0.5,0.1,0.0,6.0,linear
58,86278,46226,0.0,0.263626,0.461473,0.5,0.5,0.1,0.0,6.0,linear
59,85903,45527,0.0,0.276309,0.480591,0.5,0.5,0.1,0.0,6.0,linear
60,86277,45046,0.0,0.289941,0.501334,0.5,0.5,0.1,0.0,6.0,linear
61,85800,44372,0.0,0.303383,0.520756,0.5,0.5,0.1,0.0,6.0,linear
62,85250,43743,0.0,0.319159,0.542692,0.5,0.5,0.1,0.0,6.0,linear
63,85268,43059,0.0,0.334414,0.563393,0.5,0.5,0.1,0.0,6.0,linear
64,85279,42199,0.0,0.349908,0.58625,0.5,0.5,0.1,0.0,6.0,linear
65,84128,41167,0.0,0.367958,0.609949,0.5,0.5,0.1,0.0,6.0,linear
66,83787,40306,0.0,0.38364,0.630356,0.5,0.5,0.1,0.0,6.0,linear
67,83037,39444,0.0,0.402033,0.653224,0.5,0.5,0.1,0.0,6.0,linear
68,82409,38474,0.0,0.420865,0.677089,0.5,0.5,0.1,0.0,6.0,linear
69,81262,37326,0.0,0.442063,0.700929,0.5,0.5,0.1,0.0,6.0,linear
70,80115,35907,0.0,0.464621,0.727285,0.5,0.5,0.1,0.0,6.0,linear
71,78041,33941,0.0,0.488046,0.75348,0.5,0.5,0.1,0.0,6.0,linear
72,76630,32106,0.0,0.515515,0.780173,0.5,0.5,0.1,0.0,6.0,linear
73,74047,30050,0.0,0.539662,0.80343,0.5,0.5,0.1,0.0,6.0,linear
74,71770,28154,0.0,0.564247,0.824695,0.5,0.5,0.1,0.0,6.0,linear
75,68613,25986,0.0,0.587221,0.84399,0.5,0.5,0.1,0.0,6.0,linear
76,65587,23825,0.0,0.612626,0.864354,0.5,0.5,0.1,0.0,6.0,linear
77,62198,21677,0.0,0.638194,0.882434,0.5,0.5,0.1,0.0,6.0,linear
78,58282,19419,0.0,0.66266,0.899958,0.5,0.5,0.1,0.0,6.0,linear
79,54316,17291,0.0,0.686395,0.915967,0.5,0.5,0.1,0.0,6.0,linear
80,50139,15153,0.0,0.710633,0.930694,0.5,0.5,0.1,0.0,6.0,linear
81,46021,13167,0.0,0.73272,0.942314,0.5,0.5,0.1,0.0,6.0,linear
82,41467,11180,0.0,0.758921,0.954927,0.5,0.5,0.1,0.0,6.0,linear
83,36853,9236,0.0,0.783165,0.963568,0.5,0.5,0.1,0.0,6.0,linear
84,32571,7514,0.0,0.806793,0.971376,0.5,0.5,0.1,0.0,6.0,linear
85,27835,5849,0.0,0.825594,0.978918,0.5,0.5,0.1,0.0,6.0,linear
86,23680,4586,0.0,0.847333,0.984011,0.5,0.5,0.1,0.0,6.0,linear
87,19317,3428,0.0,0.865795,0.987648,0.5,0.5,0.1,0.0,6.0,linear
88,15441,2463,0.0,0.884312,0.991524,0.5,0.5,0.1,0.0,6.0,linear
89,12255,1697,0.0,0.89867,0.993379,0.5,0.5,0.1,0.0,6.0,linear
90,9501,1211,0.0,0.906236,0.995671,0.5,0.5,0.1,0.0,6.0,linear
91,7126,802,0.0,0.922493,0.997203,0.5,0.5,0.1,0.0,6.0,linear
92,5214,508,0.0,0.930885,0.997487,0.5,0.5,0.1,0.0,6.0,linear
93,3742,307,0.0,0.943682,0.998408,0.5,0.5,0.1,0.0,6.0,linear
94,2851,204,0.0,0.950523,0.999464,0.5,0.5,0.1,0.0,6.0,linear
95,2176,129,0.0,0.959153,0.999629,0.5,0.5,0.1,0.0,6.0,linear
96,1704,64,0.0,0.971221,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1430,31,0.0,0.981378,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1228,17,0.0,0.991174,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1064,10,0.0,0.99457,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,997,2,0.0,0.999013,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,971,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

