generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,28094,1338,0.0893514,0.910649,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,28278,1318,0.0873459,0.912654,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,28046,1288,0.0868329,0.913167,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27975,1258,0.0837125,0.916287,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27868,1263,0.0843595,0.91564,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27876,1235,0.0851316,0.914868,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27880,1187,0.0863153,0.913685,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27972,1201,0.0834411,0.916559,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27893,1200,0.0848632,0.915137,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27933,1235,0.0821043,0.917896,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27786,1178,0.08095,0.91905,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,27713,1170,0.0792218,0.920778,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,27551,1166,0.0814012,0.918599,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,27612,1154,0.0812746,0.918725,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,27438,1135,0.0793323,0.920668,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,27315,1104,0.0796263,0.920374,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,27156,1081,0.0774703,0.92253,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,27266,1067,0.0752667,0.924733,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,27098,1025,0.0744456,0.925554,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26873,1017,0.0733508,0.926649,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26908,1005,0.0718977,0.928102,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,27059,979,0.0712257,0.928774,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26944,951,0.068479,0.931521,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26572,968,0.067665,0.932335,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26503,950,0.0698757,0.930124,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26734,948,0.06825,0.93175,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26664,916,0.0677372,0.932263,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26681,918,0.0685485,0.931451,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26465,917,0.0676498,0.93235,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26281,911,0.0688028,0.931197,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26488,933,0.0671573,0.932843,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,26386,887,0.067761,0.932239,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,26400,879,0.0667395,0.933261,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,26335,856,0.0659863,0.934014,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,26509,885,0.0657917,0.934208,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,26292,897,0.0641808,0.935819,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,26190,854,0.0650432,0.934957,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,26356,869,0.0641854,0.935815,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,26424,842,0.06369,0.93631,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,26096,827,0.0636722,0.936328,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,26129,839,0.0626342,0.937366,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,26181,823,0.0621115,0.937889,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,26322,803,0.0606831,0.939317,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,26012,799,0.0611595,0.938841,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,26136,778,0.0605252,0.939475,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25897,762,0.0588516,0.941148,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25748,729,0.0569965,0.943004,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25588,705,0.0564773,0.943523,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25557,708,0.0569327,0.943067,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25641,698,0.0548017,0.945198,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25470,695,0.054607,0.945393,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25612,691,0.0543023,0.945698,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25586,703,0.0549272,0.945073,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25638,671,0.0533205,0.94668,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25422,645,0.0519014,0.948099,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,25453,628,0.0513622,0.948638,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25326,599,0.0495444,0.950456,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25430,584,0.0484683,0.951532,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25168,595,0.0473043,0.952696,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,25138,590,0.047318,0.952682,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,24870,582,0.0473698,0.95263,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,25052,586,0.0486394,0.951361,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,25200,602,0.0495468,0.950453,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,25366,595,0.0497194,0.950281,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,25210,591,0.048483,0.951517,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,25263,598,0.0492119,0.950788,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,25120,640,0.0490279,0.950972,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,25068,649,0.0516008,0.948399,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,25427,635,0.0516566,0.948343,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,25441,656,0.051248,0.948752,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,25382,631,0.0502441,0.949756,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,25176,604,0.0503358,0.949664,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,25276,621,0.0490542,0.950946,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,25155,598,0.0481059,0.951894,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,25103,589,0.0472544,0.952746,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24908,543,0.0460289,0.953971,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,25032,544,0.0454343,0.954566,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24887,543,0.0457448,0.954255,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24949,551,0.0455597,0.95444,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24772,552,0.0465426,0.953457,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,25065,559,0.0472396,0.95276,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24973,550,0.0474397,0.95256,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,25135,544,0.0458634,0.954137,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24982,524,0.044868,0.955132,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24892,527,0.0429792,0.957021,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24780,491,0.042363,0.957637,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24666,488,0.0425302,0.95747,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24767,475,0.041946,0.958054,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24682,494,0.0423246,0.957675,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24787,515,0.0416887,0.958311,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24654,500,0.041264,0.958736,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24813,517,0.0412428,0.958757,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24397,493,0.0402241,0.959776,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24546,474,0.0411177,0.958882,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24651,486,0.0413189,0.958681,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24714,478,0.0407927,0.959207,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24690,464,0.04106,0.95894,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24566,492,0.0401763,0.959824,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24565,503,0.0408373,0.959163,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24702,509,0.0398759,0.960124,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24536,472,0.0407972,0.959203,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24810,472,0.0399758,0.960024,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24697,475,0.0405446,0.959455,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24717,474,0.0394476,0.960552,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,24596,451,0.0418231,0.958177,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24499,469,0.0401527,0.959847,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,24537,470,0.0400867,0.959913,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24748,470,0.0397529,0.960247,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,24660,479,0.0406878,0.959312,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,24851,462,0.0398566,0.960143,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24733,466,0.0389269,0.961073,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,24599,473,0.0414283,0.958572,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,24629,474,0.0406333,0.959367,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,24475,483,0.0406946,0.959305,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,24645,465,0.0391611,0.960839,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,24535,448,0.0392969,0.960703,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,24712,457,0.0387386,0.961261,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,24513,444,0.0393958,0.960604,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,24426,462,0.0391268,0.960873,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,24488,461,0.0372818,0.962718,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,24384,456,0.0369554,0.963045,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,24492,457,0.0390018,0.960998,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,24592,461,0.039734,0.960266,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,24717,481,0.0394447,0.960555,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,24575,487,0.0387402,0.96126,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,24624,460,0.0391718,0.960828,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,24806,483,0.0375505,0.96245,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,24603,458,0.0394186,0.960581,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,24560,438,0.0380024,0.961998,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,24559,445,0.0381618,0.961838,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,24653,443,0.0378823,0.962118,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,24509,445,0.0386119,0.961388,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,24598,437,0.0379895,0.962011,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,24570,426,0.0375,0.9625,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,24478,432,0.0353539,0.964646,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,24451,424,0.0353473,0.964653,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,24432,434,0.0357336,0.964266,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,24292,437,0.0359852,0.964015,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,24629,448,0.0366587,0.963341,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,24498,447,0.0373943,0.962606,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,24527,440,0.0360508,0.963949,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,24496,418,0.0359165,0.964084,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,24587,412,0.0352805,0.964719,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,24442,397,0.035029,0.964971,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,24331,391,0.0357961,0.964204,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,24386,373,0.0348512,0.965149,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,24280,369,0.0330908,0.966909,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,24099,374,0.0326749,0.967325,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,24092,370,0.0313808,0.968619,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,24089,340,0.0305266,0.969473,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,24092,328,0.0291268,0.970873,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,24098,344,0.0290803,0.97092,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23915,343,0.0294597,0.97054,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,24005,344,0.0285532,0.971447,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23834,321,0.0275202,0.97248,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23728,317,0.0280219,0.971978,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23740,312,0.0271858,0.972814,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,24020,290,0.0262642,0.973736,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,24115,279,0.0254986,0.974501,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23890,275,0.0263084,0.973692,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23698,294,0.0254303,0.97457,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23816,288,0.0241991,0.975801,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23764,278,0.0248688,0.975131,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23813,278,0.0245047,0.975495,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23886,286,0.0251988,0.974801,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23818,292,0.0257402,0.97426,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23847,277,0.0248052,0.975195,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23736,276,0.0249219,0.975078,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23865,255,0.0244452,0.975555,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23707,263,0.0253203,0.97468,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23868,288,0.0252403,0.97476,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23848,287,0.0264109,0.973589,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23920,291,0.026284,0.973716,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23686,294,0.0268643,0.973136,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23964,282,0.0256143,0.974386,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23852,280,0.0251909,0.974809,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23787,268,0.0256782,0.974322,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23750,264,0.023511,0.976489,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23896,262,0.0236979,0.976302,1.0,0.5,0.5,2.5,0.0,6.0,linear
