generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85256,48859,0.0,0.157152,0.285652,0.5,0.5,0.15,0.0,6.0,linear
41,86213,48900,0.0,0.166474,0.302066,0.5,0.5,0.15,0.0,6.0,linear
42,85283,48270,0.0,0.175422,0.316965,0.5,0.5,0.15,0.0,6.0,linear
43,86228,48390,0.0,0.183339,0.329643,0.5,0.5,0.15,0.0,6.0,linear
44,86313,48030,0.0,0.191862,0.343812,0.5,0.5,0.15,0.0,6.0,linear
45,86184,47616,0.0,0.200223,0.357208,0.5,0.5,0.15,0.0,6.0,linear
46,86669,47669,0.0,0.208959,0.372411,0.5,0.5,0.15,0.0,6.0,linear
47,86333,47211,0.0,0.219501,0.388791,0.5,0.5,0.15,0.0,6.0,linear
48,86338,46813,0.0,0.229478,0.404534,0.5,0.5,0.15,0.0,6.0,linear
49,85963,46364,0.0,0.240261,0.422773,0.5,0.5,0.15,0.0,6.0,linear
50,86539,46217,0.0,0.250422,0.438725,0.5,0.5,0.15,0.0,6.0,linear
51,86703,46079,0.0,0.262209,0.457429,0.5,0.5,0.15,0.0,6.0,linear
52,86128,45419,0.0,0.27536,0.47627,0.5,0.5,0.15,0.0,6.0,linear
53,85986,44732,0.0,0.287149,0.494957,0.5,0.5,0.15,0.0,6.0,linear
54,86268,44267,0.0,0.300002,0.514442,0.5,0.5,0.15,0.0,6.0,linear
55,85949,43529,0.0,0.315555,0.536755,0.5,0.5,0.15,0.0,6.0,linear
56,85282,42613,0.0,0.329426,0.556749,0.5,0.5,0.15,0.0,6.0,linear
57,84771,41913,0.0,0.34514,0.578523,0.5,0.5,0.15,0.0,6.0,linear
58,84426,41084,0.0,0.35956,0.598013,0.5,0.5,0.15,0.0,6.0,linear
59,83809,40288,0.0,0.377127,0.620471,0.5,0.5,0.15,0.0,6.0,linear
60,83263,39082,0.0,0.395522,0.643889,0.5,0.5,0.15,0.0,6.0,linear
61,82329,37931,0.0,0.413268,0.666887,0.5,0.5,0.15,0.0,6.0,linear
62,81063,36447,0.0,0.433424,0.690277,0.5,0.5,0.15,0.0,6.0,linear
63,79784,35233,0.0,0.454783,0.714057,0.5,0.5,0.15,0.0,6.0,linear
64,78218,33616,0.0,0.476578,0.738761,0.5,0.5,0.15,0.0,6.0,linear
65,76533,32086,0.0,0.498206,0.762296,0.5,0.5,0.15,0.0,6.0,linear
66,75101,30410,0.0,0.520623,0.784461,0.5,0.5,0.15,0.0,6.0,linear
67,72890,28562,0.0,0.541772,0.806241,0.5,0.5,0.15,0.0,6.0,linear
68,70142,26599,0.0,0.566227,0.829338,0.5,0.5,0.15,0.0,6.0,linear
69,67303,24673,0.0,0.590377,0.849387,0.5,0.5,0.15,0.0,6.0,linear
70,64339,22617,0.0,0.617051,0.870244,0.5,0.5,0.15,0.0,6.0,linear
71,60823,20515,0.0,0.643149,0.888852,0.5,0.5,0.15,0.0,6.0,linear
72,56813,18286,0.0,0.668296,0.905227,0.5,0.5,0.15,0.0,6.0,linear
73,52819,16102,0.0,0.693323,0.920816,0.5,0.5,0.15,0.0,6.0,linear
74,48896,14091,0.0,0.718464,0.93495,0.5,0.5,0.15,0.0,6.0,linear
75,44014,11883,0.0,0.745726,0.948914,0.5,0.5,0.15,0.0,6.0,linear
76,39349,9898,0.0,0.769827,0.959073,0.5,0.5,0.15,0.0,6.0,linear
77,34645,7964,0.0,0.795929,0.968661,0.5,0.5,0.15,0.0,6.0,linear
78,29766,6346,0.0,0.816853,0.975118,0.5,0.5,0.15,0.0,6.0,linear
79,24904,4881,0.0,0.839984,0.98098,0.5,0.5,0.15,0.0,6.0,linear
80,20562,3605,0.0,0.857787,0.986144,0.5,0.5,0.15,0.0,6.0,linear
81,16640,2682,0.0,0.875757,0.990378,0.5,0.5,0.15,0.0,6.0,linear
82,13246,1947,0.0,0.889803,0.993563,0.5,0.5,0.15,0.0,6.0,linear
83,10399,1385,0.0,0.908029,0.995973,0.5,0.5,0.15,0.0,6.0,linear
84,8063,879,0.0,0.924072,0.997439,0.5,0.5,0.15,0.0,6.0,linear
85,6451,572,0.0,0.938586,0.998524,0.5,0.5,0.15,0.0,6.0,linear
86,4837,329,0.0,0.953285,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,3643,193,0.0,0.967058,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,2719,93,0.0,0.980465,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,2102,39,0.0,0.99078,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1759,14,0.0,0.996208,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1526,5,0.0,0.998388,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1429,2,0.0,0.999306,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1383,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

