generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,55612,5041,0.141843,0.858157,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,55225,4939,0.143638,0.856362,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,55476,4931,0.142433,0.857567,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55196,4894,0.143054,0.856946,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,55423,4920,0.142799,0.857201,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55078,4873,0.141254,0.858746,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55261,4846,0.140061,0.859939,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55228,4860,0.141673,0.858327,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55159,4778,0.14235,0.85765,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55329,4815,0.140777,0.859223,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,55690,4834,0.138783,0.861217,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,55107,4809,0.139035,0.860965,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,54723,4810,0.139403,0.860597,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,55100,4871,0.140134,0.859866,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,55005,4851,0.141122,0.858878,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,54999,4835,0.141118,0.858882,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,54932,4861,0.141812,0.858188,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55161,4857,0.140472,0.859528,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55005,4849,0.140934,0.859066,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,55344,4883,0.14159,0.85841,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55173,4908,0.141174,0.858826,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55221,4912,0.141177,0.858823,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55193,4925,0.141975,0.858025,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,54879,4992,0.143711,0.856289,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55114,4973,0.142663,0.857337,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55632,4904,0.141594,0.858406,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55473,4922,0.141933,0.858067,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,55114,4849,0.142181,0.857819,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55425,4954,0.142796,0.857204,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55556,4943,0.143372,0.856628,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55518,4895,0.144234,0.855766,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55396,4917,0.142937,0.857063,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,55274,4900,0.142187,0.857813,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55084,4861,0.142444,0.857556,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55194,4824,0.140096,0.859904,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,55089,4788,0.139966,0.860034,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,54784,4756,0.141865,0.858135,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,54866,4814,0.140777,0.859223,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55134,4838,0.140046,0.859954,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55321,4847,0.140531,0.859469,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,55277,4766,0.138919,0.861081,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,54901,4739,0.139579,0.860421,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,54763,4721,0.138396,0.861604,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,54655,4727,0.137428,0.862572,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,54411,4750,0.138591,0.861409,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,54405,4776,0.138758,0.861242,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,54883,4806,0.13963,0.86037,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,54740,4810,0.13998,0.86002,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,54881,4794,0.14104,0.85896,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,54943,4849,0.139714,0.860286,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,54628,4698,0.141135,0.858865,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,54996,4779,0.140193,0.859807,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,54973,4843,0.139809,0.860191,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,54602,4808,0.140541,0.859459,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,54904,4855,0.140638,0.859362,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55204,4833,0.140598,0.859402,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55114,4822,0.140788,0.859212,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,54942,4841,0.141934,0.858066,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55278,4924,0.142514,0.857486,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,54868,4890,0.142697,0.857303,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,55167,4999,0.142521,0.857479,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,55350,4954,0.142773,0.857227,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,55746,5000,0.143382,0.856618,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,55467,5014,0.143602,0.856398,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,55478,5100,0.143805,0.856195,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,55623,5115,0.144377,0.855623,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,56179,5162,0.143104,0.856896,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,56112,5122,0.144261,0.855739,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,56371,5098,0.143691,0.856309,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,56118,5009,0.144054,0.855946,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,55902,4995,0.143472,0.856528,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,55699,4908,0.144038,0.855962,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,55802,4843,0.141618,0.858382,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,55249,4818,0.142071,0.857929,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,55189,4870,0.142991,0.857009,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,55247,4913,0.14358,0.85642,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,55533,5003,0.143465,0.856535,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,55587,5035,0.143316,0.856684,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,55599,4962,0.14372,0.85628,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,55777,5024,0.143197,0.856803,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,55740,4955,0.142922,0.857078,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,55385,4949,0.143525,0.856475,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,55623,4985,0.143617,0.856383,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,55674,4916,0.142536,0.857464,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,55369,4935,0.142476,0.857524,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,55338,4888,0.142273,0.857727,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,55259,4869,0.142526,0.857474,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,55264,4874,0.140891,0.859109,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,55091,4786,0.140634,0.859366,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,55127,4793,0.140137,0.859863,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54874,4788,0.14002,0.85998,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,54930,4743,0.140112,0.859888,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54712,4821,0.141157,0.858843,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,54658,4779,0.141214,0.858786,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,54989,4848,0.141053,0.858947,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,54674,4804,0.140477,0.859523,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,55037,4877,0.141681,0.858319,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,55271,4944,0.142506,0.857494,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,55654,5076,0.143662,0.856338,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,55587,4973,0.144859,0.855141,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,55997,5007,0.145167,0.854833,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,55707,4981,0.144402,0.855598,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,55708,4956,0.145832,0.854168,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,55934,5046,0.14445,0.85555,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,55872,4922,0.144327,0.855673,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,55859,4978,0.142148,0.857852,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,55493,4902,0.142424,0.857576,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,55583,4982,0.142739,0.857261,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,55418,4919,0.143013,0.856987,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,55626,4940,0.142578,0.857422,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,55560,4973,0.142691,0.857309,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,55770,5038,0.142907,0.857093,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,55924,5026,0.143265,0.856735,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,55924,5035,0.144582,0.855418,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,56043,5066,0.144529,0.855471,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,55996,5034,0.145026,0.854974,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,55728,5079,0.143895,0.856105,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,55852,5052,0.144682,0.855318,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,55990,5083,0.144109,0.855891,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,55916,5087,0.145034,0.854966,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,55952,5128,0.145091,0.854909,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,55967,5103,0.146954,0.853046,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,56229,5115,0.146802,0.853198,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,56486,5127,0.1455,0.8545,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,56371,5110,0.144655,0.855345,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,56012,5028,0.144554,0.855446,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,55807,5014,0.144315,0.855685,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55738,5047,0.144492,0.855508,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55838,5013,0.143838,0.856162,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,55771,5000,0.143985,0.856015,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,55514,4930,0.142896,0.857104,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,55883,4998,0.143001,0.856999,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,55790,5043,0.143501,0.856499,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,55970,5010,0.142839,0.857161,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,56278,5148,0.143192,0.856808,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55936,5095,0.144819,0.855181,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,55859,5168,0.145886,0.854114,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,55909,5150,0.14444,0.85556,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,56288,5035,0.143826,0.856174,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,55912,5015,0.14354,0.85646,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,55642,4950,0.144139,0.855861,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,55567,4926,0.143721,0.856279,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,55309,4971,0.14335,0.85665,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,55526,4951,0.142249,0.857751,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,55390,4874,0.142492,0.857508,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,55446,4951,0.143022,0.856978,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,55746,4964,0.142555,0.857445,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,55806,4965,0.143247,0.856753,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,56032,4941,0.142143,0.857857,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,55773,4876,0.14174,0.85826,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,55441,4927,0.141357,0.858643,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,55302,4835,0.141824,0.858176,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,55292,4821,0.141945,0.858055,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,54900,4759,0.142171,0.857829,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,55309,4857,0.140671,0.859329,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,55120,4719,0.140321,0.859679,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,55159,4747,0.140291,0.859709,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,55157,4776,0.141968,0.858032,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,55120,4786,0.141333,0.858667,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,55126,4793,0.14131,0.85869,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,55049,4836,0.141606,0.858394,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,55000,4831,0.141436,0.858564,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,54632,4746,0.141356,0.858644,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,54992,4752,0.140876,0.859124,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54817,4673,0.139172,0.860828,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55024,4795,0.140195,0.859805,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,54856,4794,0.141376,0.858624,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,54785,4820,0.141751,0.858249,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,54816,4804,0.142016,0.857984,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,55068,4760,0.140177,0.859823,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,55103,4753,0.140286,0.859714,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,54959,4703,0.141241,0.858759,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,55050,4749,0.140816,0.859184,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,54834,4700,0.14055,0.85945,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,54760,4674,0.140581,0.859419,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,55268,4797,0.140168,0.859832,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,55082,4836,0.140591,0.859409,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,54641,4789,0.141784,0.858216,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,54995,4818,0.141368,0.858632,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,55284,4830,0.141283,0.858717,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55069,4851,0.140884,0.859116,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55190,4826,0.141214,0.858786,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55235,4817,0.140504,0.859496,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,54844,4751,0.140438,0.859562,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,54920,4788,0.139573,0.860427,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,55207,4846,0.140004,0.859996,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,55007,4708,0.139664,0.860336,1.0,0.5,0.5,4.0,0.0,6.0,linear
