generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,115255,12575,0.151526,0.847611,0.999699,0.5,0.5,8.0,0.0,6.0,linear
43,115168,12516,0.151338,0.848073,0.999828,0.5,0.5,8.0,0.0,6.0,linear
44,115034,12530,0.151524,0.848081,0.99989,0.5,0.5,8.0,0.0,6.0,linear
45,115129,12484,0.151082,0.848666,0.999952,0.5,0.5,8.0,0.0,6.0,linear
46,115013,12534,0.150806,0.849049,0.999966,0.5,0.5,8.0,0.0,6.0,linear
47,114926,12338,0.150291,0.849588,0.999959,0.5,0.5,8.0,0.0,6.0,linear
48,114643,12272,0.150502,0.849405,0.999965,0.5,0.5,8.0,0.0,6.0,linear
49,114549,12253,0.150155,0.849786,0.999972,0.5,0.5,8.0,0.0,6.0,linear
50,114351,12185,0.150359,0.849589,0.999986,0.5,0.5,8.0,0.0,6.0,linear
51,114019,12146,0.150165,0.8498,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,113906,12187,0.149664,0.850319,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,113603,12250,0.150038,0.849951,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,113819,12226,0.150147,0.849842,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,114299,12218,0.150845,0.849151,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,114174,12178,0.150099,0.849897,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,114315,12219,0.149587,0.850409,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,113679,12143,0.150381,0.849619,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,114158,12160,0.15018,0.84982,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,114243,12151,0.150083,0.849917,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,114131,12250,0.149987,0.850013,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,114142,12089,0.149664,0.850336,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,114541,12065,0.148704,0.851296,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,113535,11946,0.148764,0.851236,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,113275,12059,0.149273,0.850727,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,113439,11885,0.147724,0.852276,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,113079,11866,0.14757,0.85243,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113343,11946,0.147764,0.852236,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,112890,11955,0.147581,0.852419,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,113078,11852,0.147508,0.852492,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,113275,11814,0.147463,0.852537,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,113394,11970,0.147563,0.852437,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,113072,11991,0.147569,0.852431,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,113030,11960,0.147901,0.852099,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,113438,11940,0.147885,0.852115,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,113269,11928,0.148577,0.851423,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,113890,11992,0.148144,0.851856,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,113310,11895,0.148743,0.851257,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,113128,11922,0.14942,0.85058,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,113025,11945,0.14862,0.85138,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,112826,11788,0.148205,0.851795,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113433,11918,0.147571,0.852429,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,112516,11887,0.147637,0.852363,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,112873,11897,0.147698,0.852302,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,113049,11858,0.147745,0.852255,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,113403,11911,0.147401,0.852599,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,112903,11899,0.147347,0.852653,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,112717,11878,0.147695,0.852305,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,112916,11822,0.147827,0.852173,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113207,11804,0.147243,0.852757,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,112850,11562,0.147897,0.852103,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,112717,11594,0.146573,0.853427,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,112063,11679,0.147771,0.852229,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,112403,11703,0.147508,0.852492,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,112324,11699,0.14611,0.85389,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,112382,11678,0.146738,0.853262,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,112321,11765,0.1475,0.8525,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113010,11931,0.147154,0.852846,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,112995,11999,0.148153,0.851847,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,113346,12073,0.148566,0.851434,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,113614,12037,0.148907,0.851093,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,113333,12098,0.149027,0.850973,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113861,12191,0.149522,0.850478,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,113770,12210,0.149655,0.850345,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,114054,12221,0.149701,0.850299,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,114022,12144,0.149724,0.850276,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,114106,12087,0.149861,0.850139,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,114361,12142,0.148965,0.851035,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,114031,12053,0.149485,0.850515,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,114081,12092,0.149097,0.850903,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,113458,12013,0.14861,0.85139,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,113351,11984,0.148251,0.851749,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,113456,11987,0.14841,0.85159,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,113830,11816,0.148173,0.851827,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,113094,11862,0.14895,0.85105,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,113072,11949,0.149077,0.850923,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,112364,11932,0.149034,0.850966,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,112918,12034,0.148123,0.851877,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,113608,12058,0.148466,0.851534,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,113756,12118,0.149411,0.850589,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,113616,12076,0.150456,0.849544,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,114120,12140,0.148828,0.851172,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,113590,12139,0.149322,0.850678,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,114076,12219,0.14915,0.85085,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,113705,12199,0.149041,0.850959,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,113894,12076,0.149155,0.850845,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,114055,12121,0.149672,0.850328,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,113715,12141,0.148845,0.851155,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,113531,12008,0.148472,0.851528,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,113500,11943,0.148802,0.851198,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,113540,11936,0.148734,0.851266,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,113358,12063,0.149761,0.850239,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,113456,12032,0.149256,0.850744,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,113422,12040,0.14835,0.85165,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,113495,11981,0.148539,0.851461,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,113646,11897,0.147799,0.852201,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,113454,11816,0.148048,0.851952,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,113251,11894,0.147992,0.852008,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,112760,11766,0.14821,0.85179,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,112799,11786,0.148009,0.851991,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,112495,11820,0.14738,0.85262,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,112995,11774,0.146806,0.853194,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,113037,11735,0.147037,0.852963,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,112665,11661,0.147156,0.852844,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,112236,11588,0.14686,0.85314,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,112148,11569,0.14644,0.85356,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,111938,11616,0.147517,0.852483,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,112602,11589,0.146093,0.853907,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,112457,11594,0.14592,0.85408,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,111794,11553,0.146563,0.853437,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,112499,11533,0.146257,0.853743,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,112391,11514,0.14627,0.85373,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,111913,11552,0.146669,0.853331,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,111739,11606,0.147103,0.852897,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,112523,11780,0.146934,0.853066,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,112600,11797,0.148211,0.851789,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,112934,11834,0.148386,0.851614,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,112998,11962,0.148883,0.851117,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113460,11941,0.148062,0.851938,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113646,11905,0.148419,0.851581,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113441,11941,0.14802,0.85198,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113076,11932,0.148098,0.851902,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113316,12071,0.148499,0.851501,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113123,12104,0.149121,0.850879,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113436,12018,0.148329,0.851671,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,113378,11976,0.149091,0.850909,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113888,12179,0.14893,0.85107,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113451,12149,0.149328,0.850672,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,114025,12200,0.148804,0.851196,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113555,12030,0.149356,0.850644,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,114061,12279,0.149912,0.850088,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113774,12134,0.149665,0.850335,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113708,12120,0.149817,0.850183,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,114138,12084,0.149018,0.850982,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113745,12041,0.149888,0.850112,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,113731,12108,0.149812,0.850188,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,113555,12173,0.14912,0.85088,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,113514,12161,0.149542,0.850458,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,113762,12177,0.149296,0.850704,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,113626,12147,0.149408,0.850592,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,113661,12142,0.150524,0.849476,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,114021,12200,0.150164,0.849836,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113707,12228,0.15026,0.84974,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113925,12312,0.149089,0.850911,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,113435,12158,0.149612,0.850388,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,114510,12341,0.149601,0.850399,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,113750,12297,0.149449,0.850551,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,114051,12169,0.150011,0.849989,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,113951,12091,0.149972,0.850028,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,114496,12141,0.149936,0.850064,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,114418,12094,0.149786,0.850214,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,114202,12078,0.149994,0.850006,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,113643,12094,0.150007,0.849993,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113570,12128,0.149468,0.850532,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113858,12126,0.149079,0.850921,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113884,12080,0.148456,0.851544,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113415,12000,0.148294,0.851706,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113675,11805,0.148042,0.851958,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,112996,11858,0.148192,0.851808,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,112724,11733,0.148634,0.851366,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,112892,11726,0.147405,0.852595,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,112669,11807,0.147594,0.852406,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,112866,11884,0.147478,0.852522,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113080,11994,0.148366,0.851634,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,113613,11989,0.14872,0.85128,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113334,11939,0.148161,0.851839,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113050,11941,0.148005,0.851995,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113075,11906,0.147939,0.852061,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,113363,11954,0.147948,0.852052,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,113401,11859,0.147541,0.852459,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113299,11807,0.147805,0.852195,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113194,11974,0.148637,0.851363,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,113409,11900,0.148234,0.851766,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,113558,11995,0.148212,0.851788,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,113207,11960,0.148135,0.851865,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,112999,11950,0.148885,0.851115,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113285,12072,0.148854,0.851146,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113649,12080,0.148589,0.851411,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113581,12070,0.148889,0.851111,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113916,12106,0.148989,0.851011,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113743,12052,0.148882,0.851118,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,114093,12144,0.1492,0.8508,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113998,12235,0.149007,0.850993,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113999,12142,0.149101,0.850899,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113927,12232,0.149255,0.850745,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113254,12218,0.149607,0.850393,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113416,12189,0.150046,0.849954,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,114146,12163,0.1497,0.8503,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,114339,12178,0.149558,0.850442,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113941,12170,0.149463,0.850537,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,113636,12018,0.148629,0.851371,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,113582,12049,0.148947,0.851053,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,113510,12119,0.149066,0.850934,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113800,12240,0.149031,0.850969,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,113658,12286,0.149926,0.850074,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113769,12357,0.149919,0.850081,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113590,12345,0.150929,0.849071,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,114231,12460,0.150198,0.849802,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,114353,12398,0.15027,0.84973,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,114708,12475,0.15121,0.84879,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,114990,12465,0.150253,0.849747,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,114468,12288,0.150221,0.849779,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,114113,12253,0.149672,0.850328,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113998,12207,0.150434,0.849566,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,114552,12449,0.149819,0.850181,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,114420,12244,0.149087,0.850913,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,114305,12231,0.150127,0.849873,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,114585,12259,0.148546,0.851454,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,114158,12057,0.148624,0.851376,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113765,12082,0.149155,0.850845,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113665,12058,0.149187,0.850813,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113820,12012,0.148343,0.851657,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113214,12001,0.148772,0.851228,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113351,11966,0.148917,0.851083,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113129,11893,0.14839,0.85161,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113310,11960,0.149127,0.850873,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,113163,11992,0.148238,0.851762,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113162,11777,0.148389,0.851611,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,113125,11857,0.147812,0.852188,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,113016,11792,0.147904,0.852096,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,112934,11892,0.146922,0.853078,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,112962,11756,0.147295,0.852705,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,113331,11861,0.146543,0.853457,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,112980,11882,0.146917,0.853083,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,112799,11799,0.148079,0.851921,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,113174,11925,0.148515,0.851485,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,113038,11832,0.148457,0.851543,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,112916,11851,0.147058,0.852942,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,112956,11955,0.147114,0.852886,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,112975,11953,0.147613,0.852387,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,113322,11962,0.14735,0.85265,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,112975,11966,0.148448,0.851552,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113451,11977,0.148052,0.851948,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113206,11904,0.148028,0.851972,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,113431,11989,0.1478,0.8522,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,113225,11984,0.147985,0.852015,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113495,11926,0.147588,0.852412,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113193,11901,0.14729,0.85271,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,112871,11793,0.148118,0.851882,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113158,11909,0.148035,0.851965,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,112794,11821,0.147988,0.852012,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,112781,11986,0.148465,0.851535,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,112978,12036,0.148011,0.851989,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113123,11930,0.148058,0.851942,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113198,11903,0.147741,0.852259,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,112772,11915,0.148402,0.851598,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113133,11947,0.148202,0.851798,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113423,12000,0.148513,0.851487,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113770,12003,0.148493,0.851507,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113445,11978,0.148167,0.851833,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113697,12155,0.148901,0.851099,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113506,12130,0.149262,0.850738,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113518,12065,0.149046,0.850954,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113533,11910,0.148107,0.851893,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113298,11798,0.148321,0.851679,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113758,11747,0.147998,0.852002,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113878,11862,0.147366,0.852634,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113206,11751,0.147024,0.852976,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,112951,11731,0.146396,0.853604,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,112504,11703,0.146817,0.853183,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,112359,11651,0.146911,0.853089,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,112452,11747,0.148358,0.851642,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,112892,11829,0.146362,0.853638,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113201,11749,0.147004,0.852996,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,112611,11838,0.147488,0.852512,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,112599,11812,0.147726,0.852274,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113172,11870,0.147316,0.852684,1.0,0.5,0.5,8.0,0.0,6.0,linear
