generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,85212,40117,0.0,0.194174,0.351139,0.5,0.5,0.4,0.0,6.0,linear
143,85844,40638,0.0,0.19457,0.352009,0.5,0.5,0.4,0.0,6.0,linear
144,85591,40413,0.0,0.194947,0.35158,0.5,0.5,0.4,0.0,6.0,linear
145,85849,40526,0.0,0.195362,0.352507,0.5,0.5,0.4,0.0,6.0,linear
146,85647,40385,0.0,0.194474,0.351371,0.5,0.5,0.4,0.0,6.0,linear
147,85900,40478,0.0,0.195666,0.353329,0.5,0.5,0.4,0.0,6.0,linear
148,85372,40209,0.0,0.193935,0.350771,0.5,0.5,0.4,0.0,6.0,linear
149,85204,40145,0.0,0.194554,0.351667,0.5,0.5,0.4,0.0,6.0,linear
150,85435,40175,0.0,0.195879,0.354107,0.5,0.5,0.4,0.0,6.0,linear
151,85301,40029,0.0,0.194964,0.352882,0.5,0.5,0.4,0.0,6.0,linear
152,85455,40308,0.0,0.195011,0.353292,0.5,0.5,0.4,0.0,6.0,linear
153,85561,40020,0.0,0.196215,0.354926,0.5,0.5,0.4,0.0,6.0,linear
154,85497,40019,0.0,0.196019,0.354787,0.5,0.5,0.4,0.0,6.0,linear
155,85625,40329,0.0,0.195382,0.35345,0.5,0.5,0.4,0.0,6.0,linear
156,85191,40076,0.0,0.1969,0.356235,0.5,0.5,0.4,0.0,6.0,linear
157,85367,39959,0.0,0.198532,0.359087,0.5,0.5,0.4,0.0,6.0,linear
158,85262,39884,0.0,0.198049,0.359379,0.5,0.5,0.4,0.0,6.0,linear
159,85446,39849,0.0,0.198454,0.359299,0.5,0.5,0.4,0.0,6.0,linear
160,85037,39598,0.0,0.19888,0.36102,0.5,0.5,0.4,0.0,6.0,linear
161,85286,39709,0.0,0.199516,0.362312,0.5,0.5,0.4,0.0,6.0,linear
162,85414,39638,0.0,0.201063,0.364162,0.5,0.5,0.4,0.0,6.0,linear
163,85104,39537,0.0,0.200813,0.363541,0.5,0.5,0.4,0.0,6.0,linear
164,85344,39569,0.0,0.200804,0.363219,0.5,0.5,0.4,0.0,6.0,linear
165,85328,39754,0.0,0.200616,0.362872,0.5,0.5,0.4,0.0,6.0,linear
166,85920,39827,0.0,0.20171,0.36523,0.5,0.5,0.4,0.0,6.0,linear
167,85320,39336,0.0,0.203268,0.367565,0.5,0.5,0.4,0.0,6.0,linear
168,85753,39431,0.0,0.202695,0.367603,0.5,0.5,0.4,0.0,6.0,linear
169,85565,39504,0.0,0.203608,0.368715,0.5,0.5,0.4,0.0,6.0,linear
170,85264,39468,0.0,0.204085,0.369386,0.5,0.5,0.4,0.0,6.0,linear
171,85232,39493,0.0,0.202296,0.365864,0.5,0.5,0.4,0.0,6.0,linear
172,84835,39246,0.0,0.203077,0.366702,0.5,0.5,0.4,0.0,6.0,linear
173,84758,39155,0.0,0.202866,0.366697,0.5,0.5,0.4,0.0,6.0,linear
174,85234,39289,0.0,0.202582,0.367407,0.5,0.5,0.4,0.0,6.0,linear
175,85394,39317,0.0,0.202942,0.368305,0.5,0.5,0.4,0.0,6.0,linear
176,85055,39090,0.0,0.203409,0.368822,0.5,0.5,0.4,0.0,6.0,linear
177,84984,39042,0.0,0.203311,0.368631,0.5,0.5,0.4,0.0,6.0,linear
178,85138,39147,0.0,0.202215,0.366462,0.5,0.5,0.4,0.0,6.0,linear
179,85592,39447,0.0,0.204073,0.369357,0.5,0.5,0.4,0.0,6.0,linear
180,85554,39603,0.0,0.204086,0.368946,0.5,0.5,0.4,0.0,6.0,linear
181,85184,39589,0.0,0.204177,0.369124,0.5,0.5,0.4,0.0,6.0,linear
182,85181,39505,0.0,0.205809,0.371191,0.5,0.5,0.4,0.0,6.0,linear
183,84802,39258,0.0,0.206476,0.372681,0.5,0.5,0.4,0.0,6.0,linear
184,85102,39196,0.0,0.206053,0.372465,0.5,0.5,0.4,0.0,6.0,linear
185,84982,38897,0.0,0.20543,0.371165,0.5,0.5,0.4,0.0,6.0,linear
186,84590,38641,0.0,0.205006,0.369837,0.5,0.5,0.4,0.0,6.0,linear
187,84557,38844,0.0,0.204898,0.370231,0.5,0.5,0.4,0.0,6.0,linear
188,84673,38895,0.0,0.205308,0.371033,0.5,0.5,0.4,0.0,6.0,linear
189,85118,38971,0.0,0.204342,0.368827,0.5,0.5,0.4,0.0,6.0,linear
190,85250,39180,0.0,0.203138,0.366315,0.5,0.5,0.4,0.0,6.0,linear
191,85224,39413,0.0,0.201847,0.364048,0.5,0.5,0.4,0.0,6.0,linear
192,84962,39231,0.0,0.203829,0.368108,0.5,0.5,0.4,0.0,6.0,linear
193,85184,39307,0.0,0.202098,0.365568,0.5,0.5,0.4,0.0,6.0,linear
194,85453,39228,0.0,0.202388,0.366798,0.5,0.5,0.4,0.0,6.0,linear
195,85424,39484,0.0,0.20112,0.364584,0.5,0.5,0.4,0.0,6.0,linear
196,85405,39799,0.0,0.200267,0.363251,0.5,0.5,0.4,0.0,6.0,linear
197,85412,39628,0.0,0.2006,0.363578,0.5,0.5,0.4,0.0,6.0,linear
198,85039,39398,0.0,0.201471,0.364563,0.5,0.5,0.4,0.0,6.0,linear
199,85276,39541,0.0,0.201189,0.363884,0.5,0.5,0.4,0.0,6.0,linear
200,85342,39526,0.0,0.201269,0.364183,0.5,0.5,0.4,0.0,6.0,linear
201,85338,39510,0.0,0.200456,0.361948,0.5,0.5,0.4,0.0,6.0,linear
202,85301,39596,0.0,0.20043,0.362582,0.5,0.5,0.4,0.0,6.0,linear
203,84737,39334,0.0,0.200133,0.362104,0.5,0.5,0.4,0.0,6.0,linear
204,85058,39470,0.0,0.199963,0.362524,0.5,0.5,0.4,0.0,6.0,linear
205,85538,39784,0.0,0.197492,0.357887,0.5,0.5,0.4,0.0,6.0,linear
206,85739,40085,0.0,0.196636,0.355992,0.5,0.5,0.4,0.0,6.0,linear
207,85458,39967,0.0,0.198602,0.358921,0.5,0.5,0.4,0.0,6.0,linear
208,85661,39881,0.0,0.19898,0.359735,0.5,0.5,0.4,0.0,6.0,linear
209,85581,40031,0.0,0.199167,0.360048,0.5,0.5,0.4,0.0,6.0,linear
210,85464,39759,0.0,0.199007,0.359597,0.5,0.5,0.4,0.0,6.0,linear
211,85213,39794,0.0,0.19835,0.35922,0.5,0.5,0.4,0.0,6.0,linear
212,85352,39794,0.0,0.199269,0.360927,0.5,0.5,0.4,0.0,6.0,linear
213,85556,39744,0.0,0.199164,0.360458,0.5,0.5,0.4,0.0,6.0,linear
214,85614,39631,0.0,0.200583,0.362906,0.5,0.5,0.4,0.0,6.0,linear
215,85453,39641,0.0,0.201789,0.365035,0.5,0.5,0.4,0.0,6.0,linear
216,85811,39709,0.0,0.200955,0.363641,0.5,0.5,0.4,0.0,6.0,linear
217,85384,39639,0.0,0.199566,0.360544,0.5,0.5,0.4,0.0,6.0,linear
218,85770,39943,0.0,0.200839,0.362825,0.5,0.5,0.4,0.0,6.0,linear
219,85326,39731,0.0,0.200093,0.361685,0.5,0.5,0.4,0.0,6.0,linear
220,85345,39705,0.0,0.200628,0.362847,0.5,0.5,0.4,0.0,6.0,linear
221,85647,39592,0.0,0.202389,0.366052,0.5,0.5,0.4,0.0,6.0,linear
222,84924,39326,0.0,0.202543,0.36614,0.5,0.5,0.4,0.0,6.0,linear
223,84823,39345,0.0,0.202513,0.365774,0.5,0.5,0.4,0.0,6.0,linear
224,84942,39537,0.0,0.200773,0.361489,0.5,0.5,0.4,0.0,6.0,linear
225,84999,39707,0.0,0.199503,0.35981,0.5,0.5,0.4,0.0,6.0,linear
226,85174,39822,0.0,0.199887,0.360972,0.5,0.5,0.4,0.0,6.0,linear
227,85103,39675,0.0,0.199957,0.361033,0.5,0.5,0.4,0.0,6.0,linear
228,85268,39571,0.0,0.199166,0.360211,0.5,0.5,0.4,0.0,6.0,linear
229,85397,39812,0.0,0.199142,0.360541,0.5,0.5,0.4,0.0,6.0,linear
230,85115,39805,0.0,0.200827,0.36423,0.5,0.5,0.4,0.0,6.0,linear
231,85262,39849,0.0,0.200082,0.362168,0.5,0.5,0.4,0.0,6.0,linear
232,85687,39833,0.0,0.200201,0.362262,0.5,0.5,0.4,0.0,6.0,linear
233,85662,39800,0.0,0.199537,0.361219,0.5,0.5,0.4,0.0,6.0,linear
234,85509,39756,0.0,0.199727,0.361614,0.5,0.5,0.4,0.0,6.0,linear
235,85342,39719,0.0,0.200228,0.362402,0.5,0.5,0.4,0.0,6.0,linear
236,85554,39666,0.0,0.200065,0.362155,0.5,0.5,0.4,0.0,6.0,linear
237,85118,39580,0.0,0.199968,0.361855,0.5,0.5,0.4,0.0,6.0,linear
238,85607,39742,0.0,0.200145,0.361866,0.5,0.5,0.4,0.0,6.0,linear
239,85274,39759,0.0,0.199776,0.360704,0.5,0.5,0.4,0.0,6.0,linear
240,85384,39916,0.0,0.198305,0.358012,0.5,0.5,0.4,0.0,6.0,linear
241,85443,39953,0.0,0.199328,0.358984,0.5,0.5,0.4,0.0,6.0,linear
242,85420,39796,0.0,0.198107,0.357435,0.5,0.5,0.4,0.0,6.0,linear
243,85673,39886,0.0,0.199111,0.359976,0.5,0.5,0.4,0.0,6.0,linear
244,85838,40111,0.0,0.199397,0.360455,0.5,0.5,0.4,0.0,6.0,linear
245,85008,39734,0.0,0.200652,0.362825,0.5,0.5,0.4,0.0,6.0,linear
246,84867,39369,0.0,0.20053,0.362924,0.5,0.5,0.4,0.0,6.0,linear
247,84798,39058,0.0,0.202145,0.365789,0.5,0.5,0.4,0.0,6.0,linear
248,85177,39354,0.0,0.2005,0.362461,0.5,0.5,0.4,0.0,6.0,linear
249,85461,39889,0.0,0.199606,0.361932,0.5,0.5,0.4,0.0,6.0,linear
250,85593,39809,0.0,0.198374,0.359378,0.5,0.5,0.4,0.0,6.0,linear
251,85267,39727,0.0,0.199164,0.360823,0.5,0.5,0.4,0.0,6.0,linear
252,85633,39776,0.0,0.200233,0.3623,0.5,0.5,0.4,0.0,6.0,linear
253,85059,39679,0.0,0.200596,0.362502,0.5,0.5,0.4,0.0,6.0,linear
254,85251,39573,0.0,0.199889,0.360971,0.5,0.5,0.4,0.0,6.0,linear
255,85090,39586,0.0,0.200256,0.361811,0.5,0.5,0.4,0.0,6.0,linear
256,85231,39519,0.0,0.199331,0.360425,0.5,0.5,0.4,0.0,6.0,linear
257,85517,39623,0.0,0.200701,0.362772,0.5,0.5,0.4,0.0,6.0,linear
258,85658,39552,0.0,0.200072,0.361877,0.5,0.5,0.4,0.0,6.0,linear
259,85332,39587,0.0,0.199273,0.36019,0.5,0.5,0.4,0.0,6.0,linear
260,85585,39752,0.0,0.200364,0.362246,0.5,0.5,0.4,0.0,6.0,linear
261,85540,39613,0.0,0.201157,0.364002,0.5,0.5,0.4,0.0,6.0,linear
262,85426,39540,0.0,0.201941,0.365524,0.5,0.5,0.4,0.0,6.0,linear
263,85562,39599,0.0,0.20282,0.367679,0.5,0.5,0.4,0.0,6.0,linear
264,85493,39466,0.0,0.201881,0.365155,0.5,0.5,0.4,0.0,6.0,linear
265,85155,39379,0.0,0.200162,0.362119,0.5,0.5,0.4,0.0,6.0,linear
266,85376,39536,0.0,0.200892,0.362418,0.5,0.5,0.4,0.0,6.0,linear
267,85646,39686,0.0,0.200419,0.361959,0.5,0.5,0.4,0.0,6.0,linear
268,85437,39765,0.0,0.201125,0.363136,0.5,0.5,0.4,0.0,6.0,linear
269,85676,39807,0.0,0.201758,0.364626,0.5,0.5,0.4,0.0,6.0,linear
270,85279,39618,0.0,0.201421,0.364357,0.5,0.5,0.4,0.0,6.0,linear
271,85181,39553,0.0,0.202677,0.366518,0.5,0.5,0.4,0.0,6.0,linear
272,85064,39297,0.0,0.203442,0.367792,0.5,0.5,0.4,0.0,6.0,linear
273,85413,39283,0.0,0.203802,0.368319,0.5,0.5,0.4,0.0,6.0,linear
274,84934,39155,0.0,0.202748,0.366917,0.5,0.5,0.4,0.0,6.0,linear
275,85268,39389,0.0,0.203344,0.367135,0.5,0.5,0.4,0.0,6.0,linear
276,85428,39499,0.0,0.203116,0.366347,0.5,0.5,0.4,0.0,6.0,linear
277,85222,39670,0.0,0.201553,0.363017,0.5,0.5,0.4,0.0,6.0,linear
278,85202,39688,0.0,0.201093,0.362447,0.5,0.5,0.4,0.0,6.0,linear
279,85661,39798,0.0,0.20072,0.362454,0.5,0.5,0.4,0.0,6.0,linear
280,85724,39802,0.0,0.199612,0.36134,0.5,0.5,0.4,0.0,6.0,linear
281,85444,39685,0.0,0.199484,0.361366,0.5,0.5,0.4,0.0,6.0,linear
282,85125,39608,0.0,0.199998,0.361549,0.5,0.5,0.4,0.0,6.0,linear
283,85820,39558,0.0,0.199455,0.360174,0.5,0.5,0.4,0.0,6.0,linear
284,85910,39772,0.0,0.199329,0.360101,0.5,0.5,0.4,0.0,6.0,linear
285,85543,39636,0.0,0.199463,0.3599,0.5,0.5,0.4,0.0,6.0,linear
286,85188,39689,0.0,0.197938,0.357469,0.5,0.5,0.4,0.0,6.0,linear
287,85378,40029,0.0,0.197087,0.356274,0.5,0.5,0.4,0.0,6.0,linear
288,85452,39838,0.0,0.197475,0.357123,0.5,0.5,0.4,0.0,6.0,linear
289,84914,39542,0.0,0.198984,0.359457,0.5,0.5,0.4,0.0,6.0,linear
290,85200,39771,0.0,0.199865,0.361236,0.5,0.5,0.4,0.0,6.0,linear
291,85167,39848,0.0,0.199686,0.361605,0.5,0.5,0.4,0.0,6.0,linear
292,85489,39916,0.0,0.199214,0.360963,0.5,0.5,0.4,0.0,6.0,linear
293,85679,39860,0.0,0.199916,0.361614,0.5,0.5,0.4,0.0,6.0,linear
294,85401,39692,0.0,0.198195,0.358378,0.5,0.5,0.4,0.0,6.0,linear
295,85228,39477,0.0,0.199543,0.360982,0.5,0.5,0.4,0.0,6.0,linear
296,85606,39830,0.0,0.199528,0.36033,0.5,0.5,0.4,0.0,6.0,linear
297,85970,40076,0.0,0.199824,0.360208,0.5,0.5,0.4,0.0,6.0,linear
298,85900,40146,0.0,0.199157,0.359943,0.5,0.5,0.4,0.0,6.0,linear
299,85495,40154,0.0,0.198483,0.358645,0.5,0.5,0.4,0.0,6.0,linear
300,85428,39862,0.0,0.199318,0.360243,0.5,0.5,0.4,0.0,6.0,linear
301,85236,39669,0.0,0.201178,0.36389,0.5,0.5,0.4,0.0,6.0,linear
302,85532,39578,0.0,0.202643,0.365913,0.5,0.5,0.4,0.0,6.0,linear
303,85135,39377,0.0,0.203503,0.367294,0.5,0.5,0.4,0.0,6.0,linear
304,85065,39252,0.0,0.203395,0.36688,0.5,0.5,0.4,0.0,6.0,linear
305,85137,39308,0.0,0.204424,0.36886,0.5,0.5,0.4,0.0,6.0,linear
306,85232,39204,0.0,0.204534,0.369554,0.5,0.5,0.4,0.0,6.0,linear
307,84820,39087,0.0,0.203026,0.367113,0.5,0.5,0.4,0.0,6.0,linear
