generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,143730,12947,0.127672,0.870132,0.999407,0.5,0.5,11.0,0.0,6.0,linear
36,144068,12756,0.126778,0.871707,0.999548,0.5,0.5,11.0,0.0,6.0,linear
37,142828,12474,0.126683,0.872295,0.999729,0.5,0.5,11.0,0.0,6.0,linear
38,142364,12451,0.126271,0.873088,0.99982,0.5,0.5,11.0,0.0,6.0,linear
39,141936,12437,0.126124,0.87342,0.999878,0.5,0.5,11.0,0.0,6.0,linear
40,141668,12354,0.125949,0.873769,0.99993,0.5,0.5,11.0,0.0,6.0,linear
41,141595,12438,0.126793,0.87302,0.999953,0.5,0.5,11.0,0.0,6.0,linear
42,141830,12579,0.126791,0.873015,0.999965,0.5,0.5,11.0,0.0,6.0,linear
43,142125,12456,0.127097,0.872762,0.999971,0.5,0.5,11.0,0.0,6.0,linear
44,142390,12481,0.126799,0.873108,0.999977,0.5,0.5,11.0,0.0,6.0,linear
45,142210,12369,0.125961,0.873952,0.999977,0.5,0.5,11.0,0.0,6.0,linear
46,141741,12183,0.126165,0.873774,0.999994,0.5,0.5,11.0,0.0,6.0,linear
47,141854,12205,0.125409,0.874556,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,140937,12031,0.12495,0.875023,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,141343,12136,0.124159,0.875829,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,140662,11979,0.124146,0.875851,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,140494,12020,0.124333,0.875667,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,140649,12015,0.124231,0.875769,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,140619,11973,0.12357,0.87643,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,140843,11943,0.123766,0.876234,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,140753,11859,0.123767,0.876233,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,140836,11877,0.123439,0.876561,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,140745,11913,0.123545,0.876455,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,140563,11951,0.12369,0.87631,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,140807,12005,0.122925,0.877075,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,140600,12023,0.123607,0.876393,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,140592,11926,0.124177,0.875823,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,140852,11941,0.124181,0.875819,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,140581,12007,0.12458,0.87542,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,140790,12013,0.12424,0.87576,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,140682,12070,0.125002,0.874998,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,140502,12022,0.124751,0.875249,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,140639,11963,0.124402,0.875598,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,140603,11945,0.124828,0.875172,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,140873,11950,0.124109,0.875891,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,140890,11907,0.124,0.876,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,140763,11873,0.123795,0.876205,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,140542,11916,0.123495,0.876505,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,140169,11829,0.123832,0.876168,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,140194,11918,0.12369,0.87631,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140375,11876,0.124036,0.875964,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,140666,11977,0.123751,0.876249,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,140678,12066,0.1239,0.8761,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,140576,12039,0.124116,0.875884,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140539,12069,0.124636,0.875364,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,140542,12047,0.124538,0.875462,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,141047,12098,0.125168,0.874832,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140966,12022,0.12463,0.87537,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140996,12046,0.124813,0.875187,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140961,12228,0.125269,0.874731,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,141154,12169,0.124613,0.875387,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140914,12015,0.124541,0.875459,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,141346,12007,0.124519,0.875481,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140671,11938,0.124431,0.875569,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,140517,11857,0.124189,0.875811,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,140274,11852,0.123717,0.876283,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140281,11816,0.123613,0.876387,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,139965,11807,0.124136,0.875864,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,140455,11823,0.124201,0.875799,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,140784,11850,0.123992,0.876008,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,140834,11872,0.123836,0.876164,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140547,11941,0.123842,0.876158,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140001,12008,0.124079,0.875921,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,140218,11889,0.124168,0.875832,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,140585,11762,0.123935,0.876065,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,139974,11797,0.1241,0.8759,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,139955,11763,0.1237,0.8763,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,140636,11850,0.123101,0.876899,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,140912,11856,0.123098,0.876902,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,140593,11786,0.122381,0.877619,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,140139,11692,0.122843,0.877157,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,139945,11643,0.122459,0.877541,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,139748,11620,0.12299,0.87701,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,139729,11580,0.122679,0.877321,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,139717,11553,0.122641,0.877359,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,139776,11632,0.123021,0.876979,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,139639,11840,0.122995,0.877005,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,139811,11803,0.122959,0.877041,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140291,11737,0.123371,0.876629,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140175,11779,0.123206,0.876794,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,139965,11642,0.122992,0.877008,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,139907,11670,0.122785,0.877215,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,140153,11754,0.122574,0.877426,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,139832,11698,0.123258,0.876742,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,139634,11686,0.123542,0.876458,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,139604,11728,0.123476,0.876524,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,139842,11739,0.123657,0.876343,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,140065,11639,0.123087,0.876913,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,139780,11615,0.123464,0.876536,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140174,11662,0.122788,0.877212,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,139784,11572,0.123681,0.876319,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,139869,11702,0.123634,0.876366,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,139565,11738,0.12391,0.87609,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,139974,11675,0.122753,0.877247,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,139957,11774,0.122105,0.877895,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,139540,11747,0.123034,0.876966,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,139812,11786,0.123371,0.876629,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,139819,11743,0.124162,0.875838,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,140651,11914,0.123776,0.876224,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140110,11802,0.123439,0.876561,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,140562,11802,0.123021,0.876979,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140277,11784,0.122995,0.877005,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,139668,11724,0.123604,0.876396,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,139675,11723,0.122697,0.877303,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,139829,11767,0.123193,0.876807,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140489,11823,0.123414,0.876586,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,140457,11742,0.123515,0.876485,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140162,11700,0.123355,0.876645,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140432,11857,0.123411,0.876589,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,139874,11758,0.123371,0.876629,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140385,11764,0.12319,0.87681,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,139915,11638,0.123041,0.876959,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140396,11698,0.122764,0.877236,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,139853,11681,0.122653,0.877347,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,139854,11532,0.122328,0.877672,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,139622,11563,0.122157,0.877843,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,139350,11583,0.122624,0.877376,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,139929,11545,0.122016,0.877984,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,139910,11623,0.121907,0.878093,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,139646,11668,0.122091,0.877909,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,139309,11644,0.122948,0.877052,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,139706,11790,0.124063,0.875937,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,139970,11767,0.124165,0.875835,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,139927,11813,0.123918,0.876082,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,139711,11790,0.12386,0.87614,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140758,11852,0.123306,0.876694,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,140647,11934,0.123577,0.876423,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,140310,11926,0.123764,0.876236,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140016,11784,0.124388,0.875612,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140187,11889,0.12367,0.87633,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140089,11873,0.123795,0.876205,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,140212,12012,0.124375,0.875625,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140279,12005,0.124553,0.875447,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140788,11907,0.124868,0.875132,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140986,12025,0.124161,0.875839,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140378,11820,0.124041,0.875959,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,140749,11718,0.12377,0.87623,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,140134,11784,0.124099,0.875901,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,139876,11804,0.123643,0.876357,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,140162,11700,0.123405,0.876595,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140148,11648,0.122568,0.877432,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,139809,11717,0.123381,0.876619,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,139620,11723,0.12395,0.87605,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,140279,11826,0.123189,0.876811,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,140185,11866,0.123382,0.876618,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,139757,11857,0.123642,0.876358,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,139948,11912,0.124686,0.875314,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,141019,12135,0.124224,0.875776,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140459,12000,0.12449,0.87551,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,140750,12082,0.124544,0.875456,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,140265,12202,0.125367,0.874633,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,140462,12002,0.125317,0.874683,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,141225,12122,0.124444,0.875556,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,140486,11976,0.124735,0.875265,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,140854,12100,0.12504,0.87496,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,141314,12148,0.125244,0.874756,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,141246,12242,0.125179,0.874821,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,141345,12253,0.12525,0.87475,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,141205,12251,0.124702,0.875298,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,140479,12078,0.125145,0.874855,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,140662,12086,0.125328,0.874672,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,141290,12009,0.124486,0.875514,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140826,11967,0.124939,0.875061,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,140514,11766,0.125118,0.874882,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140515,11943,0.124826,0.875174,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,140296,11996,0.124204,0.875796,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,139826,11901,0.124156,0.875844,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,140324,11974,0.12331,0.87669,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,140610,11881,0.123645,0.876355,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,140291,11981,0.124692,0.875308,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,140290,11880,0.125075,0.874925,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140775,12050,0.124784,0.875216,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140779,12120,0.124541,0.875459,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,141002,12092,0.124776,0.875224,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,141028,12111,0.124398,0.875602,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,140719,12070,0.124943,0.875057,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140876,11900,0.124023,0.875977,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140219,11984,0.125126,0.874874,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140896,12141,0.124617,0.875383,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140922,12206,0.124928,0.875072,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140842,12279,0.125619,0.874381,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140793,12168,0.125571,0.874429,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,141200,12230,0.125727,0.874273,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,141089,12174,0.125187,0.874813,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,141253,12160,0.124581,0.875419,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,140981,12043,0.125388,0.874612,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140895,12099,0.125051,0.874949,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,141113,12129,0.12411,0.87589,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140525,12033,0.124675,0.875325,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140514,11904,0.124122,0.875878,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,140223,11781,0.12367,0.87633,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,139794,11761,0.123347,0.876653,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,139920,11754,0.122965,0.877035,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,140110,11816,0.12241,0.87759,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,140408,11804,0.122865,0.877135,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,140666,11772,0.123046,0.876954,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140203,11869,0.124153,0.875847,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140519,11933,0.123466,0.876534,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,139827,11731,0.123783,0.876217,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,140246,11850,0.123356,0.876644,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,139987,11717,0.123055,0.876945,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140113,11818,0.123714,0.876286,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140125,11797,0.123247,0.876753,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,139748,11692,0.124203,0.875797,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140686,11879,0.124254,0.875746,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,140188,11944,0.12377,0.87623,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,139959,11942,0.123677,0.876323,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,140548,12083,0.124254,0.875746,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,140861,11987,0.125832,0.874168,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,141225,12076,0.125365,0.874635,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140752,12205,0.126023,0.873977,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,141110,12191,0.12631,0.87369,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,141648,12238,0.124971,0.875029,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,141575,12283,0.124406,0.875594,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140384,12141,0.124502,0.875498,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140718,12068,0.124414,0.875586,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,141020,12196,0.124349,0.875651,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,140753,12060,0.125359,0.874641,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,140917,12033,0.125202,0.874798,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,141088,12155,0.124852,0.875148,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,141004,11947,0.124027,0.875973,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140897,11870,0.124433,0.875567,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,140589,11835,0.124612,0.875388,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140581,11873,0.124756,0.875244,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140872,11901,0.124534,0.875466,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140514,12039,0.124818,0.875182,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,140780,12058,0.124676,0.875324,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,140860,11935,0.124235,0.875765,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140605,11920,0.123537,0.876463,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140133,11927,0.124305,0.875695,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140182,11953,0.124096,0.875904,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140686,11883,0.12448,0.87552,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140880,11973,0.124756,0.875244,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140694,11979,0.124829,0.875171,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140961,11986,0.125327,0.874673,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,140640,12003,0.124715,0.875285,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140736,12013,0.124443,0.875557,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140411,12038,0.124997,0.875003,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140484,11886,0.124995,0.875005,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140650,12078,0.12451,0.87549,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140428,11908,0.124162,0.875838,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140817,11866,0.123381,0.876619,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,140459,11781,0.12358,0.87642,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140195,11805,0.123666,0.876334,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140075,11688,0.123573,0.876427,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140394,11689,0.123275,0.876725,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140080,11647,0.123152,0.876848,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,139980,11576,0.122342,0.877658,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,139479,11583,0.122457,0.877543,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,139594,11572,0.122232,0.877768,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,139985,11665,0.122554,0.877446,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,139848,11583,0.122692,0.877308,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,139689,11744,0.123402,0.876598,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140269,11734,0.122217,0.877783,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,139447,11658,0.123017,0.876983,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,139575,11723,0.122506,0.877494,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,139734,11652,0.12248,0.87752,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,139824,11623,0.122491,0.877509,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,139440,11693,0.122981,0.877019,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140013,11723,0.121839,0.878161,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140090,11773,0.12183,0.87817,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,139868,11744,0.122218,0.877782,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,139888,11738,0.122511,0.877489,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140156,11828,0.12269,0.87731,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,139742,11851,0.123978,0.876022,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,139692,11740,0.123717,0.876283,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140353,11726,0.122935,0.877065,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140282,11665,0.122665,0.877335,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,139863,11657,0.12275,0.87725,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,139271,11557,0.122732,0.877268,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,139516,11517,0.122268,0.877732,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,139807,11611,0.122161,0.877839,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,139743,11544,0.121966,0.878034,1.0,0.5,0.5,11.0,0.0,6.0,linear
