generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83256,36520,0.0,0.457724,0.714634,0.5,0.5,0.35,0.0,6.0,linear
45,81484,34959,0.0,0.482891,0.740963,0.5,0.5,0.35,0.0,6.0,linear
46,80241,33449,0.0,0.507536,0.767557,0.5,0.5,0.35,0.0,6.0,linear
47,78063,31670,0.0,0.533002,0.79227,0.5,0.5,0.35,0.0,6.0,linear
48,75645,29786,0.0,0.559502,0.816561,0.5,0.5,0.35,0.0,6.0,linear
49,72943,27579,0.0,0.583512,0.83811,0.5,0.5,0.35,0.0,6.0,linear
50,70381,25568,0.0,0.607668,0.858116,0.5,0.5,0.35,0.0,6.0,linear
51,67040,23205,0.0,0.633805,0.878406,0.5,0.5,0.35,0.0,6.0,linear
52,63682,20891,0.0,0.658494,0.89726,0.5,0.5,0.35,0.0,6.0,linear
53,59508,18563,0.0,0.686,0.91385,0.5,0.5,0.35,0.0,6.0,linear
54,55452,16097,0.0,0.713333,0.930727,0.5,0.5,0.35,0.0,6.0,linear
55,51142,14051,0.0,0.738558,0.944277,0.5,0.5,0.35,0.0,6.0,linear
56,46023,11647,0.0,0.767977,0.957693,0.5,0.5,0.35,0.0,6.0,linear
57,41318,9548,0.0,0.79377,0.968281,0.5,0.5,0.35,0.0,6.0,linear
58,36044,7578,0.0,0.820129,0.976711,0.5,0.5,0.35,0.0,6.0,linear
59,30797,5889,0.0,0.842549,0.982713,0.5,0.5,0.35,0.0,6.0,linear
60,25864,4393,0.0,0.865384,0.988021,0.5,0.5,0.35,0.0,6.0,linear
61,21440,3154,0.0,0.886978,0.991164,0.5,0.5,0.35,0.0,6.0,linear
62,17403,2234,0.0,0.90294,0.993774,0.5,0.5,0.35,0.0,6.0,linear
63,13846,1512,0.0,0.920392,0.99574,0.5,0.5,0.35,0.0,6.0,linear
64,10901,1015,0.0,0.935938,0.997071,0.5,0.5,0.35,0.0,6.0,linear
65,8671,636,0.0,0.949125,0.998489,0.5,0.5,0.35,0.0,6.0,linear
66,6992,408,0.0,0.961962,0.999179,0.5,0.5,0.35,0.0,6.0,linear
67,5600,213,0.0,0.97549,0.999694,0.5,0.5,0.35,0.0,6.0,linear
68,4761,117,0.0,0.983758,0.999811,0.5,0.5,0.35,0.0,6.0,linear
69,4064,53,0.0,0.992566,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3631,28,0.0,0.995881,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3356,11,0.0,0.998104,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3256,2,0.0,0.999695,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3168,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3209,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3182,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

