generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,54133,2454,0.0894019,0.889473,0.993162,0.5,0.5,4.5,0.0,6.0,linear
46,52529,2105,0.081923,0.901979,0.99501,0.5,0.5,4.5,0.0,6.0,linear
47,50800,1766,0.0750213,0.913135,0.996226,0.5,0.5,4.5,0.0,6.0,linear
48,49472,1430,0.0671084,0.924679,0.99777,0.5,0.5,4.5,0.0,6.0,linear
49,48075,1159,0.0599553,0.9342,0.998295,0.5,0.5,4.5,0.0,6.0,linear
50,46762,982,0.0516988,0.944514,0.999006,0.5,0.5,4.5,0.0,6.0,linear
51,45509,781,0.0451573,0.952157,0.999426,0.5,0.5,4.5,0.0,6.0,linear
52,44881,673,0.039178,0.958867,0.999537,0.5,0.5,4.5,0.0,6.0,linear
53,44067,580,0.0337119,0.964915,0.99974,0.5,0.5,4.5,0.0,6.0,linear
54,43619,498,0.0306399,0.968364,0.999825,0.5,0.5,4.5,0.0,6.0,linear
55,43282,450,0.0262324,0.973154,0.999799,0.5,0.5,4.5,0.0,6.0,linear
56,42955,384,0.0232001,0.976485,0.999933,0.5,0.5,4.5,0.0,6.0,linear
57,42723,318,0.0202053,0.979613,0.999955,0.5,0.5,4.5,0.0,6.0,linear
58,42273,264,0.0171258,0.982724,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41988,202,0.014327,0.985591,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41596,154,0.0119242,0.98804,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41633,140,0.00978091,0.990195,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41312,113,0.00814418,0.991856,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41093,92,0.00656342,0.993437,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41028,89,0.00575962,0.99424,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41084,85,0.00556253,0.994437,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41260,71,0.00494062,0.995059,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41220,58,0.0043066,0.995693,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40923,50,0.00394743,0.996053,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40906,49,0.00302071,0.996979,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40808,43,0.00266178,0.997338,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40748,34,0.00233525,0.997665,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40893,30,0.00186594,0.998134,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40978,20,0.00166736,0.998333,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40760,17,0.00138389,0.998616,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40614,12,0.00118003,0.99882,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40551,11,0.000935776,0.999064,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40500,8,0.000801578,0.999198,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40576,6,0.000603315,0.999397,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40595,2,0.000455474,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40568,1,0.000221811,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40820,0,9.79912e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear

