generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,47604,1491,0.0649399,0.93506,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47177,1437,0.0630257,0.936974,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,47079,1380,0.0615431,0.938457,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,46730,1364,0.0602432,0.939757,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46711,1301,0.0587258,0.941274,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46291,1262,0.0558333,0.944167,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,46079,1184,0.0535718,0.946428,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,45754,1145,0.0517565,0.948243,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,45364,1056,0.0506454,0.949355,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45623,1035,0.048398,0.951602,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45483,1005,0.0465267,0.953473,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,44826,914,0.0462542,0.953746,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,44668,873,0.0438288,0.956171,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,44665,851,0.0418392,0.958161,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,44573,831,0.0387247,0.961275,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44289,776,0.0381777,0.961822,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44275,743,0.0362118,0.963788,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44023,723,0.0350262,0.964974,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44148,683,0.0338268,0.966173,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,43836,639,0.0320103,0.96799,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,43711,644,0.0327552,0.967245,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,43531,629,0.0315925,0.968407,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43570,623,0.0306816,0.969318,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43350,594,0.0295616,0.970438,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43098,545,0.0298595,0.970141,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43071,538,0.0282805,0.97172,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43018,510,0.0268506,0.973149,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43008,511,0.0261375,0.973862,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,42750,510,0.0256094,0.974391,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,42989,480,0.0255956,0.974404,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,42932,473,0.0249433,0.975057,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,42695,471,0.0248687,0.975131,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,42606,448,0.0243635,0.975636,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,42646,452,0.0239759,0.976024,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42645,449,0.0238677,0.976132,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42715,479,0.0238079,0.976192,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42554,470,0.024201,0.975799,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42691,465,0.0241201,0.97588,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42671,462,0.024955,0.975045,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42808,459,0.0240105,0.975989,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42769,454,0.0231471,0.976853,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42589,442,0.0227813,0.977219,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42569,428,0.0225839,0.977416,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42724,452,0.0218514,0.978149,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42408,440,0.0215811,0.978419,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,42348,418,0.0223624,0.977638,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42293,400,0.021114,0.978886,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42235,378,0.0203228,0.979677,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,42366,353,0.0197939,0.980206,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,42362,340,0.0185717,0.981428,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,42024,330,0.0180318,0.981968,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,42436,336,0.0176729,0.982327,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,42249,314,0.0168272,0.983173,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,42088,308,0.0170653,0.982935,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,42082,299,0.0161029,0.983897,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,42029,270,0.0160217,0.983978,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41893,269,0.0146639,0.985336,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41740,258,0.0141782,0.985822,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,42013,263,0.0135743,0.986426,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41663,248,0.0134557,0.986544,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41907,243,0.0127518,0.987248,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41986,246,0.0128112,0.987189,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41730,237,0.013136,0.986864,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41663,245,0.0134089,0.986591,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41607,237,0.0130933,0.986907,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41956,235,0.0133525,0.986648,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41967,240,0.0124985,0.987501,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41851,226,0.0128454,0.987155,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41715,243,0.0116274,0.988373,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41561,225,0.0116699,0.98833,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41515,231,0.0115209,0.988479,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41720,233,0.0123032,0.987697,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41669,228,0.0121722,0.987828,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41543,195,0.0117332,0.988267,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41480,198,0.0107384,0.989262,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41375,184,0.0102048,0.989795,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41481,170,0.00975552,0.990244,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41261,162,0.00940465,0.990595,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41525,171,0.00930725,0.990693,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41524,169,0.00933814,0.990662,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41416,165,0.00911213,0.990888,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41489,156,0.00898182,0.991018,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41491,171,0.00853693,0.991463,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41471,141,0.00866351,0.991336,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41422,144,0.00817149,0.991829,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,41201,141,0.00727875,0.992721,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40990,132,0.00732813,0.992672,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41539,129,0.00707328,0.992927,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41450,131,0.00687433,0.993126,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,41321,126,0.00629225,0.993708,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,41161,110,0.00599321,0.994007,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,41146,109,0.00542391,0.994576,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,41011,106,0.00550844,0.994492,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,41011,93,0.00472659,0.995273,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40989,82,0.00469597,0.995304,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40996,80,0.00479338,0.995207,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40801,87,0.00472226,0.995278,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40774,88,0.00497531,0.995025,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,41172,82,0.00468,0.99532,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40922,77,0.00485013,0.99515,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40960,82,0.00441812,0.995582,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40985,73,0.00413604,0.995864,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40882,66,0.00429987,0.9957,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40847,70,0.0039442,0.996056,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40827,67,0.00388371,0.996116,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40754,60,0.00395103,0.996049,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40778,53,0.00335743,0.996643,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40877,52,0.00264673,0.997353,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40943,43,0.0023597,0.99764,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40843,40,0.00228015,0.99772,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40780,35,0.00222412,0.997776,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40838,38,0.00205148,0.997949,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40667,37,0.00227701,0.997723,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40657,37,0.00207118,0.997929,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40788,32,0.00195503,0.998045,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,41000,38,0.00206682,0.997933,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40691,36,0.00224018,0.99776,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40675,42,0.00211875,0.997881,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40786,48,0.00213806,0.997862,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40744,46,0.0021402,0.99786,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40846,43,0.00255823,0.997442,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40780,45,0.00229739,0.997703,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40918,42,0.00257964,0.99742,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40940,42,0.00254215,0.997458,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,41005,44,0.00256323,0.997437,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40821,40,0.00207697,0.997923,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40731,29,0.00187321,0.998127,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40914,31,0.00181632,0.998184,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40782,36,0.00200435,0.997996,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40789,35,0.00204037,0.99796,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40701,36,0.00193604,0.998064,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40546,28,0.00202738,0.997973,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40597,32,0.00186645,0.998134,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40927,34,0.0015739,0.998426,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40640,28,0.00166797,0.998332,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40994,32,0.00141274,0.998587,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40726,27,0.00151779,0.998482,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40767,26,0.00160221,0.998398,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40674,26,0.0016303,0.99837,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40775,26,0.00143221,0.998568,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40752,24,0.00151808,0.998482,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40843,21,0.00138074,0.998619,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40706,18,0.0011164,0.998884,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40597,13,0.000910164,0.99909,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40835,16,0.000868247,0.999132,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40452,13,0.000925446,0.999075,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40750,15,0.000870141,0.99913,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40782,17,0.00089371,0.999106,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40735,19,0.00101723,0.998983,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40579,18,0.000922759,0.999077,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40766,17,0.000992136,0.999008,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40774,18,0.000942934,0.999057,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40661,21,0.00110448,0.998896,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40762,22,0.000955765,0.999044,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40640,22,0.00110541,0.998895,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40707,25,0.00129902,0.998701,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40546,27,0.0011937,0.998806,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40804,26,0.00156422,0.998436,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40642,27,0.00196232,0.998038,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40711,27,0.0014721,0.998528,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40687,25,0.00130023,0.9987,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40468,24,0.00125777,0.998742,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40595,20,0.00149859,0.998501,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40854,18,0.00117285,0.998827,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40840,14,0.00119822,0.998802,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40944,16,0.00102444,0.998976,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40983,16,0.00119367,0.998806,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40777,18,0.00118695,0.998813,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40612,17,0.00109382,0.998906,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40820,15,0.00110073,0.998899,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40750,19,0.00102929,0.998971,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40625,16,0.00114217,0.998858,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40592,20,0.00113153,0.998868,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40555,18,0.00125504,0.998745,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40556,21,0.00120589,0.998794,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40482,15,0.00114662,0.998853,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40741,19,0.000981138,0.999019,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40813,18,0.000917588,0.999082,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40705,19,0.000931738,0.999068,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40801,21,0.00106419,0.998936,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40629,16,0.00103176,0.998968,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40873,20,0.00125699,0.998743,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40683,25,0.00112925,0.998871,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40661,21,0.00109251,0.998907,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40680,16,0.000810094,0.99919,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40593,13,0.000738171,0.999262,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40604,13,0.000737844,0.999262,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40626,11,0.00065181,0.999348,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40810,6,0.00059955,0.9994,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,40799,10,0.000514466,0.999486,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,40755,10,0.000429079,0.999571,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40722,9,0.000502833,0.999497,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,40679,8,0.000491232,0.999509,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40650,8,0.000516135,0.999484,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40662,7,0.000417875,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,40843,7,0.000635837,0.999364,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,40663,9,0.000552907,0.999447,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40761,12,0.000490376,0.99951,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,40544,9,0.000431364,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40393,10,0.000371177,0.999629,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,40526,7,0.000456002,0.999544,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,40761,7,0.000600564,0.999399,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,40562,5,0.000492793,0.999507,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,40415,3,0.000420303,0.99958,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,40578,5,0.000246421,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,40663,2,0.000221244,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,40500,1,0.000135762,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,40644,1,0.000135285,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,40509,2,0.000172763,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,40427,2,9.89315e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,40646,2,9.83986e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,40573,2,0.000110867,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,40686,3,7.37354e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,40503,2,0.000123423,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,40821,2,7.34916e-05,0.999927,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,40466,1,4.94242e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,40410,1,0.000111328,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,40754,1,9.81378e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,40607,3,0.000147725,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,40388,3,0.000247463,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,40473,2,0.000395013,0.999605,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,40810,4,0.000318487,0.999682,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,40610,4,0.000283077,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,40639,4,0.000184515,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,40786,4,0.000171539,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,40805,5,0.00024496,0.999755,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,40793,5,0.000208303,0.999792,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,40632,4,0.000159972,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,40791,2,0.00014703,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,40623,2,0.000159953,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,40657,3,0.000122953,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,40470,2,0.000111185,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,40616,2,0.000147667,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,40786,1,0.000134827,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,40519,2,6.16994e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
