generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84906,46456,0.0,0.105717,0.191381,0.5,0.5,0.25,0.0,6.0,linear
308,84120,46209,0.0,0.106546,0.193215,0.5,0.5,0.25,0.0,6.0,linear
309,83881,45726,0.0,0.106367,0.192334,0.5,0.5,0.25,0.0,6.0,linear
310,84403,45953,0.0,0.106922,0.193486,0.5,0.5,0.25,0.0,6.0,linear
311,85424,46285,0.0,0.107088,0.194186,0.5,0.5,0.25,0.0,6.0,linear
312,85158,46201,0.0,0.107128,0.194238,0.5,0.5,0.25,0.0,6.0,linear
313,85123,46223,0.0,0.106659,0.193252,0.5,0.5,0.25,0.0,6.0,linear
314,84754,46094,0.0,0.107591,0.195247,0.5,0.5,0.25,0.0,6.0,linear
315,85167,46291,0.0,0.106904,0.193901,0.5,0.5,0.25,0.0,6.0,linear
316,85319,46437,0.0,0.106637,0.193021,0.5,0.5,0.25,0.0,6.0,linear
317,84725,46118,0.0,0.105884,0.191696,0.5,0.5,0.25,0.0,6.0,linear

