generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,154484,21359,0.0763225,0.795696,0.952821,0.5,0.5,10.0,0.0,6.0,linear
24,151919,19284,0.0844277,0.812191,0.963405,0.5,0.5,10.0,0.0,6.0,linear
25,148573,17295,0.0917215,0.826019,0.971875,0.5,0.5,10.0,0.0,6.0,linear
26,145610,15695,0.0979991,0.836678,0.978729,0.5,0.5,10.0,0.0,6.0,linear
27,142283,14340,0.103046,0.8464,0.984031,0.5,0.5,10.0,0.0,6.0,linear
28,139088,13026,0.106852,0.854916,0.988621,0.5,0.5,10.0,0.0,6.0,linear
29,136839,11914,0.109015,0.862504,0.99187,0.5,0.5,10.0,0.0,6.0,linear
30,134002,10904,0.109836,0.869123,0.994213,0.5,0.5,10.0,0.0,6.0,linear
31,130698,10176,0.110434,0.874469,0.995735,0.5,0.5,10.0,0.0,6.0,linear
32,128271,9489,0.109312,0.879865,0.997173,0.5,0.5,10.0,0.0,6.0,linear
33,125894,8779,0.108518,0.883884,0.998058,0.5,0.5,10.0,0.0,6.0,linear
34,124056,8370,0.106835,0.888006,0.998705,0.5,0.5,10.0,0.0,6.0,linear
35,123000,7796,0.105416,0.891056,0.999073,0.5,0.5,10.0,0.0,6.0,linear
36,120970,7451,0.103953,0.893628,0.999346,0.5,0.5,10.0,0.0,6.0,linear
37,119679,7230,0.102162,0.89618,0.999553,0.5,0.5,10.0,0.0,6.0,linear
38,119117,7071,0.100342,0.898503,0.999706,0.5,0.5,10.0,0.0,6.0,linear
39,117639,6644,0.0995029,0.899807,0.999811,0.5,0.5,10.0,0.0,6.0,linear
40,116682,6515,0.0976195,0.901942,0.999867,0.5,0.5,10.0,0.0,6.0,linear
41,115891,6450,0.0946828,0.905,0.99994,0.5,0.5,10.0,0.0,6.0,linear
42,114866,6098,0.0937014,0.906118,0.999977,0.5,0.5,10.0,0.0,6.0,linear
43,114607,5945,0.0917529,0.908092,0.999985,0.5,0.5,10.0,0.0,6.0,linear
44,113738,5853,0.0898376,0.910071,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,112900,5675,0.0884436,0.911529,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,112471,5569,0.0873229,0.912654,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,111826,5420,0.0874674,0.912517,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,112019,5395,0.0863441,0.913644,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,111447,5232,0.0851149,0.914877,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,110969,5106,0.0839625,0.916037,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,110644,4945,0.0818912,0.918109,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,110654,4840,0.0807464,0.919254,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,110300,4729,0.0788192,0.921181,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,109601,4629,0.0783612,0.921639,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,109397,4564,0.0771373,0.922863,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108694,4519,0.0762231,0.923777,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,108592,4408,0.0746994,0.925301,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,108491,4394,0.0737434,0.926257,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107748,4355,0.0738679,0.926132,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107610,4264,0.0730805,0.926919,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107624,4243,0.0724767,0.927523,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,107896,4132,0.0713919,0.928608,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,107282,4052,0.0708857,0.929114,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,107022,3945,0.0704552,0.929545,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,106784,3979,0.0693025,0.930697,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,106524,3975,0.0689055,0.931094,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,106394,3820,0.0686729,0.931327,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,106449,3821,0.0678748,0.932125,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,106416,3781,0.067518,0.932482,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,105948,3783,0.0659278,0.934072,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,105345,3646,0.0657581,0.934242,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,105393,3586,0.065217,0.934783,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,105042,3509,0.0636818,0.936318,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,104833,3470,0.0618138,0.938186,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,104085,3384,0.0616996,0.9383,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,104442,3346,0.0612558,0.938744,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,104250,3300,0.0608889,0.939111,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,104170,3235,0.0601502,0.93985,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,104228,3146,0.0594851,0.940515,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,103768,3142,0.0591068,0.940893,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,103639,3160,0.0589584,0.941042,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,103386,3182,0.0593138,0.940686,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,103479,3176,0.0587917,0.941208,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,103553,3127,0.0582473,0.941753,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,103673,3071,0.0578123,0.942188,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,103422,3121,0.0578178,0.942182,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,103448,3150,0.0573805,0.942619,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,103289,3180,0.0581637,0.941836,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102770,3162,0.0591075,0.940892,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102994,3156,0.0591535,0.940846,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,103411,3166,0.057934,0.942066,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,103136,3159,0.0584576,0.941542,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,103411,3101,0.0568787,0.943121,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,103038,3049,0.0567035,0.943296,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,103045,3055,0.0564676,0.943532,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,102853,2995,0.055508,0.944492,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,102804,2906,0.0553573,0.944643,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,103250,2924,0.0549551,0.945045,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,102709,2930,0.0548936,0.945106,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,102356,2908,0.0541366,0.945863,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,101983,2895,0.0540939,0.945906,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,102228,2817,0.0542598,0.94574,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,102291,2795,0.0535957,0.946404,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,102148,2828,0.0539296,0.94607,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,101975,2823,0.0541635,0.945837,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,102156,2879,0.0539146,0.946085,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,102042,2817,0.053471,0.946529,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,101653,2780,0.0534141,0.946586,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,101611,2810,0.0525042,0.947496,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,101626,2686,0.0525281,0.947472,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,101743,2611,0.0516398,0.94836,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,101347,2612,0.0511445,0.948856,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,101145,2614,0.0509397,0.94906,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,100911,2578,0.0499276,0.950072,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,100883,2550,0.0497318,0.950268,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,100757,2532,0.0497854,0.950215,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,100920,2525,0.0487809,0.951219,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100763,2453,0.048586,0.951414,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,100660,2457,0.0473118,0.952688,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,100418,2420,0.0474436,0.952556,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,100404,2468,0.0473479,0.952652,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,100054,2383,0.047139,0.952861,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,100266,2336,0.0471194,0.952881,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,100141,2325,0.0462926,0.953707,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,100044,2342,0.0458366,0.954163,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,100028,2344,0.0458333,0.954167,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,100026,2300,0.0465526,0.953447,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,100312,2359,0.0464211,0.953579,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100276,2266,0.0467788,0.953221,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100084,2298,0.0452035,0.954796,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,99841,2291,0.0452275,0.954773,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,99481,2249,0.0452979,0.954702,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,99866,2289,0.0448109,0.955189,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,99496,2302,0.0452176,0.954782,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,99694,2329,0.04443,0.95557,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,99078,2302,0.0450089,0.954991,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,99774,2325,0.0449541,0.955046,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,99713,2271,0.0445665,0.955433,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,100247,2275,0.0445683,0.955432,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,99835,2228,0.0447596,0.95524,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,99893,2240,0.0446808,0.955319,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,99521,2214,0.0448747,0.955125,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,99268,2185,0.0445151,0.955485,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,99660,2216,0.0438255,0.956175,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,99618,2231,0.044193,0.955807,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,99730,2243,0.0442442,0.955756,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,99560,2258,0.0440141,0.955986,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,99533,2253,0.0445574,0.955443,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,99603,2247,0.0449173,0.955083,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,99733,2225,0.0446687,0.955331,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,99798,2237,0.043947,0.956053,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,99423,2241,0.0435621,0.956438,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,99381,2295,0.0441958,0.955804,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,99503,2263,0.0448797,0.95512,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,99780,2228,0.044535,0.955465,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,99789,2285,0.0447558,0.955244,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,99920,2279,0.0452712,0.954729,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,100171,2253,0.0454065,0.954593,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,100188,2218,0.0459285,0.954072,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,100319,2272,0.0447726,0.955227,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,99930,2266,0.0450934,0.954907,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,99717,2257,0.0440581,0.955942,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,99499,2246,0.0447826,0.955217,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,99915,2215,0.0443989,0.955601,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,99815,2220,0.044284,0.955716,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,99610,2229,0.0440364,0.955964,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,99822,2194,0.0438182,0.956182,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,99969,2174,0.0433216,0.956678,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,99573,2222,0.0440067,0.955993,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,99207,2189,0.0443899,0.95561,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,99610,2216,0.0439784,0.956022,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,99728,2219,0.0444707,0.955529,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,99712,2265,0.0445448,0.955455,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,99398,2271,0.0447839,0.955216,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,99369,2289,0.0451862,0.954814,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,99408,2265,0.0460294,0.953971,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,99584,2288,0.0454929,0.954507,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,99873,2297,0.0447078,0.955292,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,99640,2248,0.0450112,0.954989,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,99414,2276,0.0448596,0.95514,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,99460,2293,0.0444026,0.955597,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99996,2284,0.044449,0.955551,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,99749,2286,0.0450731,0.954927,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99587,2299,0.045486,0.954514,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,99721,2299,0.0453263,0.954674,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,99732,2251,0.0452041,0.954796,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,100002,2296,0.0444266,0.955573,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,99597,2266,0.0449996,0.955,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,99992,2306,0.0443074,0.955693,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,99363,2261,0.0442929,0.955707,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,99459,2279,0.0441609,0.955839,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,99549,2276,0.0448985,0.955102,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,99949,2254,0.0455844,0.954416,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,99773,2329,0.0457845,0.954216,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,99833,2307,0.0461855,0.953814,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,100197,2338,0.0461756,0.953824,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,100156,2326,0.0459258,0.954074,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,100448,2335,0.045398,0.954602,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,99891,2292,0.04584,0.95416,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,99943,2307,0.0457334,0.954267,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,99998,2292,0.0461376,0.953862,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,99796,2300,0.0458298,0.95417,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,100103,2212,0.0450854,0.954915,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,99958,2223,0.0449607,0.955039,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,99781,2193,0.044304,0.955696,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,99517,2191,0.0449266,0.955073,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,99510,2217,0.0441934,0.955807,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,99808,2221,0.0438723,0.956128,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,99894,2233,0.0435132,0.956487,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,99611,2157,0.0435367,0.956463,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,99722,2232,0.0431718,0.956828,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,99476,2186,0.0440208,0.955979,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,99478,2144,0.0439823,0.956018,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,99880,2188,0.0439457,0.956054,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,99418,2158,0.0438479,0.956152,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,99807,2160,0.0431073,0.956893,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,99268,2164,0.0426167,0.957383,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,99355,2128,0.0430501,0.95695,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,99211,2184,0.0425785,0.957422,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,99104,2179,0.0427717,0.957228,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,99250,2205,0.0441929,0.955807,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,99219,2261,0.044595,0.955405,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,99716,2242,0.0449576,0.955042,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,99784,2312,0.0454664,0.954534,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,99754,2318,0.0455327,0.954467,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,100017,2318,0.0449317,0.955068,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,99746,2272,0.0444591,0.955541,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,99393,2236,0.0440001,0.956,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,99478,2205,0.0438268,0.956173,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,99644,2241,0.043217,0.956783,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,99445,2191,0.0439891,0.956011,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,99568,2224,0.0438158,0.956184,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,99678,2218,0.0440924,0.955908,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,99719,2199,0.044523,0.955477,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,99724,2177,0.0440977,0.955902,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,99478,2185,0.0429268,0.957073,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,99809,2152,0.0436344,0.956366,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,99568,2203,0.043899,0.956101,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,99664,2214,0.0439312,0.956069,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,99410,2162,0.0430914,0.956909,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,99025,2119,0.0428868,0.957113,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,99265,2093,0.0428276,0.957172,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,99195,2037,0.0419619,0.958038,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,99148,1986,0.041708,0.958292,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,99074,2002,0.0412368,0.958763,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,98914,2012,0.0404814,0.959519,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,98721,2007,0.0411092,0.958891,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99103,2017,0.0415289,0.958471,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,99015,2044,0.0414094,0.958591,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,99255,2012,0.0413027,0.958697,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,99109,2051,0.0410832,0.958917,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,99097,2020,0.0413487,0.958651,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,98923,2057,0.0412489,0.958751,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,98902,2056,0.0417562,0.958244,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,99048,2024,0.0417917,0.958208,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,99120,2055,0.0420615,0.957939,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,99080,2153,0.0419465,0.958054,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98824,2104,0.0428032,0.957197,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,99658,2171,0.0422926,0.957707,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,99390,2156,0.0428072,0.957193,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,99038,2139,0.042841,0.957159,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,99434,2147,0.0429549,0.957045,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,99522,2190,0.0428522,0.957148,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,99269,2135,0.0425684,0.957432,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,99357,2154,0.0426801,0.95732,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,99300,2171,0.0423741,0.957626,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,99290,2147,0.04282,0.95718,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,99150,2173,0.0430022,0.956998,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,99318,2105,0.042947,0.957053,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,99571,2107,0.0426456,0.957354,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,99678,2126,0.0422535,0.957747,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,99129,2109,0.0426622,0.957338,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,99022,2114,0.0426761,0.957324,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,99049,2161,0.0429391,0.957061,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,99228,2137,0.0431273,0.956873,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,99060,2178,0.0430472,0.956953,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,99476,2159,0.0425573,0.957443,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,99472,2121,0.0429198,0.95708,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,99626,2036,0.0429153,0.957085,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,99720,2087,0.0418695,0.95813,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,99088,2051,0.0422581,0.957742,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,98863,2049,0.0416367,0.958363,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98586,2020,0.0413089,0.958691,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98883,2048,0.0409961,0.959004,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98489,2065,0.041499,0.958501,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98686,2062,0.0412566,0.958743,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98702,2118,0.0419346,0.958065,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,99008,2163,0.0425543,0.957446,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,99598,2202,0.042785,0.957215,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,99136,2172,0.0433964,0.956604,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,99689,2214,0.0435339,0.956466,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,99292,2189,0.044147,0.955853,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,99377,2158,0.043432,0.956568,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,99067,2134,0.0436746,0.956325,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,99221,2166,0.0437161,0.956284,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,99523,2158,0.0430529,0.956947,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,99421,2114,0.043681,0.956319,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,99474,2084,0.0431153,0.956885,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,99025,2200,0.0431099,0.95689,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,99143,2194,0.0436469,0.956353,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,99296,2195,0.043116,0.956884,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,99440,2180,0.0433359,0.956664,1.0,0.5,0.5,10.0,0.0,6.0,linear
