generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,70884,26685,0.0,0.557727,0.818145,0.5,0.5,0.25,0.0,6.0,linear
61,68115,24801,0.0,0.580687,0.84034,0.5,0.5,0.25,0.0,6.0,linear
62,65453,22752,0.0,0.606937,0.862178,0.5,0.5,0.25,0.0,6.0,linear
63,61780,20486,0.0,0.63444,0.881824,0.5,0.5,0.25,0.0,6.0,linear
64,57763,18305,0.0,0.661354,0.899952,0.5,0.5,0.25,0.0,6.0,linear
65,53964,16288,0.0,0.686302,0.915101,0.5,0.5,0.25,0.0,6.0,linear
66,50054,14113,0.0,0.711693,0.930271,0.5,0.5,0.25,0.0,6.0,linear
67,45824,12169,0.0,0.734649,0.943186,0.5,0.5,0.25,0.0,6.0,linear
68,40902,10321,0.0,0.761524,0.955273,0.5,0.5,0.25,0.0,6.0,linear
69,36306,8284,0.0,0.788026,0.965578,0.5,0.5,0.25,0.0,6.0,linear
70,31836,6632,0.0,0.811838,0.974072,0.5,0.5,0.25,0.0,6.0,linear
71,27232,5132,0.0,0.835533,0.979679,0.5,0.5,0.25,0.0,6.0,linear
72,22762,3877,0.0,0.856792,0.984377,0.5,0.5,0.25,0.0,6.0,linear
73,18784,2884,0.0,0.876125,0.988948,0.5,0.5,0.25,0.0,6.0,linear
74,15114,1984,0.0,0.892641,0.99172,0.5,0.5,0.25,0.0,6.0,linear
75,11933,1368,0.0,0.908773,0.994627,0.5,0.5,0.25,0.0,6.0,linear
76,9112,860,0.0,0.924191,0.996208,0.5,0.5,0.25,0.0,6.0,linear
77,7203,573,0.0,0.933409,0.997088,0.5,0.5,0.25,0.0,6.0,linear
78,5503,351,0.0,0.947954,0.999133,0.5,0.5,0.25,0.0,6.0,linear
79,4373,212,0.0,0.962457,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,3623,125,0.0,0.976636,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,3099,62,0.0,0.988085,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2794,30,0.0,0.994241,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2554,11,0.0,0.997911,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2421,2,0.0,0.999592,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2357,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

