generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96063,30570,0.0688941,0.351528,0.541538,0.5,0.5,2.5,0.0,6.0,linear
24,95303,29773,0.0823168,0.356956,0.552626,0.5,0.5,2.5,0.0,6.0,linear
25,94708,28893,0.0948983,0.363543,0.563423,0.5,0.5,2.5,0.0,6.0,linear
26,94088,28185,0.106557,0.36761,0.571538,0.5,0.5,2.5,0.0,6.0,linear
27,93781,27824,0.119136,0.372372,0.579549,0.5,0.5,2.5,0.0,6.0,linear
28,92613,27124,0.130364,0.376353,0.588246,0.5,0.5,2.5,0.0,6.0,linear
29,91933,26272,0.140332,0.378444,0.590387,0.5,0.5,2.5,0.0,6.0,linear
30,91492,25917,0.149382,0.381628,0.595419,0.5,0.5,2.5,0.0,6.0,linear
31,90837,25292,0.156748,0.38574,0.60231,0.5,0.5,2.5,0.0,6.0,linear
32,89738,24637,0.162726,0.388769,0.607061,0.5,0.5,2.5,0.0,6.0,linear
33,89058,24188,0.167992,0.392282,0.61267,0.5,0.5,2.5,0.0,6.0,linear
34,88391,23676,0.173194,0.3948,0.615047,0.5,0.5,2.5,0.0,6.0,linear
35,87514,23214,0.177883,0.397695,0.619846,0.5,0.5,2.5,0.0,6.0,linear
36,87027,22943,0.182279,0.399167,0.622631,0.5,0.5,2.5,0.0,6.0,linear
37,86757,22661,0.18613,0.401726,0.626934,0.5,0.5,2.5,0.0,6.0,linear
38,85949,22297,0.18813,0.4034,0.628755,0.5,0.5,2.5,0.0,6.0,linear
39,85715,22110,0.189615,0.403622,0.62805,0.5,0.5,2.5,0.0,6.0,linear
40,85198,21988,0.191373,0.405735,0.630933,0.5,0.5,2.5,0.0,6.0,linear
41,85001,21810,0.191155,0.409185,0.636566,0.5,0.5,2.5,0.0,6.0,linear
42,83730,21316,0.193827,0.408852,0.636855,0.5,0.5,2.5,0.0,6.0,linear
43,83747,20956,0.196149,0.411936,0.6402,0.5,0.5,2.5,0.0,6.0,linear
44,83370,20833,0.197254,0.413745,0.64257,0.5,0.5,2.5,0.0,6.0,linear
45,82405,20316,0.198537,0.414884,0.644304,0.5,0.5,2.5,0.0,6.0,linear
46,82153,20213,0.199147,0.415701,0.645718,0.5,0.5,2.5,0.0,6.0,linear
47,81627,20088,0.199339,0.417776,0.648793,0.5,0.5,2.5,0.0,6.0,linear
48,80924,19634,0.199169,0.419247,0.65034,0.5,0.5,2.5,0.0,6.0,linear
49,80717,19603,0.199698,0.420019,0.649816,0.5,0.5,2.5,0.0,6.0,linear
50,79996,19260,0.199259,0.421843,0.654107,0.5,0.5,2.5,0.0,6.0,linear
51,80141,19127,0.198561,0.424208,0.657714,0.5,0.5,2.5,0.0,6.0,linear
52,79655,18861,0.198426,0.425819,0.659684,0.5,0.5,2.5,0.0,6.0,linear
53,79427,18762,0.198251,0.428318,0.662185,0.5,0.5,2.5,0.0,6.0,linear
54,78635,18561,0.198552,0.42831,0.662173,0.5,0.5,2.5,0.0,6.0,linear
55,78100,18412,0.198251,0.429185,0.663428,0.5,0.5,2.5,0.0,6.0,linear
56,78344,18325,0.199171,0.431571,0.665786,0.5,0.5,2.5,0.0,6.0,linear
57,77176,18014,0.201058,0.432247,0.668061,0.5,0.5,2.5,0.0,6.0,linear
58,77195,17821,0.201431,0.435155,0.672264,0.5,0.5,2.5,0.0,6.0,linear
59,76609,17266,0.20059,0.437577,0.6744,0.5,0.5,2.5,0.0,6.0,linear
60,76163,16991,0.199774,0.440668,0.678992,0.5,0.5,2.5,0.0,6.0,linear
61,75350,16666,0.200663,0.44232,0.679567,0.5,0.5,2.5,0.0,6.0,linear
62,74356,16350,0.199432,0.443203,0.68152,0.5,0.5,2.5,0.0,6.0,linear
63,74029,16172,0.198965,0.447378,0.687479,0.5,0.5,2.5,0.0,6.0,linear
64,73149,15573,0.198444,0.449751,0.689626,0.5,0.5,2.5,0.0,6.0,linear
65,72516,15440,0.198922,0.450831,0.687631,0.5,0.5,2.5,0.0,6.0,linear
66,71635,15458,0.199444,0.449661,0.685631,0.5,0.5,2.5,0.0,6.0,linear
67,71686,15468,0.198948,0.450765,0.687601,0.5,0.5,2.5,0.0,6.0,linear
68,71247,15312,0.19769,0.45191,0.689618,0.5,0.5,2.5,0.0,6.0,linear
69,71172,15151,0.196186,0.454397,0.694892,0.5,0.5,2.5,0.0,6.0,linear
70,70971,14941,0.194298,0.456045,0.696533,0.5,0.5,2.5,0.0,6.0,linear
71,70640,14915,0.19595,0.456458,0.695955,0.5,0.5,2.5,0.0,6.0,linear
72,70759,14692,0.194531,0.45961,0.698909,0.5,0.5,2.5,0.0,6.0,linear
73,70221,14447,0.19478,0.46072,0.700951,0.5,0.5,2.5,0.0,6.0,linear
74,69687,14188,0.195171,0.462353,0.702148,0.5,0.5,2.5,0.0,6.0,linear
75,69418,14256,0.195677,0.462487,0.701774,0.5,0.5,2.5,0.0,6.0,linear
76,68923,14128,0.194883,0.46468,0.705075,0.5,0.5,2.5,0.0,6.0,linear
77,68632,13890,0.195423,0.466219,0.706192,0.5,0.5,2.5,0.0,6.0,linear
78,68109,13831,0.195876,0.466087,0.707229,0.5,0.5,2.5,0.0,6.0,linear
79,68022,13664,0.196257,0.467311,0.708586,0.5,0.5,2.5,0.0,6.0,linear
80,67949,13621,0.19584,0.468919,0.709793,0.5,0.5,2.5,0.0,6.0,linear
81,67174,13293,0.194789,0.469795,0.711283,0.5,0.5,2.5,0.0,6.0,linear
82,66689,13105,0.19317,0.472321,0.712326,0.5,0.5,2.5,0.0,6.0,linear
83,66591,13055,0.193217,0.473176,0.712782,0.5,0.5,2.5,0.0,6.0,linear
84,66146,12957,0.192745,0.474373,0.715302,0.5,0.5,2.5,0.0,6.0,linear
85,65698,12737,0.191331,0.478109,0.721102,0.5,0.5,2.5,0.0,6.0,linear
86,65006,12382,0.190794,0.48056,0.722877,0.5,0.5,2.5,0.0,6.0,linear
87,64619,12165,0.190824,0.483418,0.725933,0.5,0.5,2.5,0.0,6.0,linear
88,63946,11931,0.190775,0.488307,0.732168,0.5,0.5,2.5,0.0,6.0,linear
89,63081,11521,0.189724,0.491114,0.735865,0.5,0.5,2.5,0.0,6.0,linear
90,62610,11273,0.19025,0.494843,0.73982,0.5,0.5,2.5,0.0,6.0,linear
91,61942,11028,0.188667,0.497209,0.741184,0.5,0.5,2.5,0.0,6.0,linear
92,61320,10804,0.18785,0.500483,0.742607,0.5,0.5,2.5,0.0,6.0,linear
93,60122,10420,0.187048,0.502045,0.744146,0.5,0.5,2.5,0.0,6.0,linear
94,59644,10294,0.186067,0.504705,0.746756,0.5,0.5,2.5,0.0,6.0,linear
95,58796,10045,0.184956,0.508616,0.750386,0.5,0.5,2.5,0.0,6.0,linear
96,58202,9885,0.183281,0.512825,0.753143,0.5,0.5,2.5,0.0,6.0,linear
97,57208,9585,0.18308,0.516609,0.758536,0.5,0.5,2.5,0.0,6.0,linear
98,56653,9277,0.181962,0.521237,0.7631,0.5,0.5,2.5,0.0,6.0,linear
99,55747,8984,0.180287,0.526466,0.767923,0.5,0.5,2.5,0.0,6.0,linear
100,55167,8679,0.178266,0.530743,0.770871,0.5,0.5,2.5,0.0,6.0,linear
101,54416,8457,0.178359,0.535563,0.776536,0.5,0.5,2.5,0.0,6.0,linear
102,53518,8045,0.175312,0.539665,0.781554,0.5,0.5,2.5,0.0,6.0,linear
103,52999,7711,0.174074,0.545062,0.786769,0.5,0.5,2.5,0.0,6.0,linear
104,51956,7400,0.17228,0.550351,0.788579,0.5,0.5,2.5,0.0,6.0,linear
105,50854,7125,0.172016,0.556662,0.791826,0.5,0.5,2.5,0.0,6.0,linear
106,49618,6767,0.16939,0.565495,0.80103,0.5,0.5,2.5,0.0,6.0,linear
107,48154,6263,0.167027,0.573808,0.80845,0.5,0.5,2.5,0.0,6.0,linear
108,47035,5907,0.164586,0.5839,0.818427,0.5,0.5,2.5,0.0,6.0,linear
109,45788,5478,0.162414,0.591883,0.821728,0.5,0.5,2.5,0.0,6.0,linear
110,44913,5258,0.160229,0.601097,0.827224,0.5,0.5,2.5,0.0,6.0,linear
111,43442,4848,0.156688,0.611088,0.83411,0.5,0.5,2.5,0.0,6.0,linear
112,42295,4457,0.15189,0.624061,0.843317,0.5,0.5,2.5,0.0,6.0,linear
113,40902,4084,0.146988,0.636561,0.854148,0.5,0.5,2.5,0.0,6.0,linear
114,39771,3740,0.140593,0.647438,0.857945,0.5,0.5,2.5,0.0,6.0,linear
115,38517,3467,0.137027,0.658006,0.861177,0.5,0.5,2.5,0.0,6.0,linear
116,37400,3202,0.130587,0.671912,0.87106,0.5,0.5,2.5,0.0,6.0,linear
117,36188,2828,0.124477,0.685855,0.881144,0.5,0.5,2.5,0.0,6.0,linear
118,35207,2553,0.118915,0.703072,0.891844,0.5,0.5,2.5,0.0,6.0,linear
119,34353,2220,0.112312,0.720942,0.901466,0.5,0.5,2.5,0.0,6.0,linear
120,32996,1970,0.105901,0.738451,0.908814,0.5,0.5,2.5,0.0,6.0,linear
121,31652,1639,0.098342,0.75827,0.921014,0.5,0.5,2.5,0.0,6.0,linear
122,30337,1374,0.0881052,0.781308,0.931494,0.5,0.5,2.5,0.0,6.0,linear
123,29317,1102,0.0794806,0.803946,0.942763,0.5,0.5,2.5,0.0,6.0,linear
124,28474,851,0.0692172,0.831565,0.954473,0.5,0.5,2.5,0.0,6.0,linear
125,27439,713,0.0595955,0.854462,0.960413,0.5,0.5,2.5,0.0,6.0,linear
126,26545,554,0.0514334,0.877138,0.968977,0.5,0.5,2.5,0.0,6.0,linear
127,25570,430,0.0438177,0.897862,0.975628,0.5,0.5,2.5,0.0,6.0,linear
128,24991,304,0.0362558,0.918486,0.981578,0.5,0.5,2.5,0.0,6.0,linear
129,24462,250,0.028788,0.935826,0.986254,0.5,0.5,2.5,0.0,6.0,linear
130,24111,169,0.0232027,0.949166,0.990182,0.5,0.5,2.5,0.0,6.0,linear
131,23685,115,0.0180506,0.962369,0.993425,0.5,0.5,2.5,0.0,6.0,linear
132,23481,74,0.0128393,0.973651,0.995811,0.5,0.5,2.5,0.0,6.0,linear
133,23196,46,0.00873111,0.982431,0.997566,0.5,0.5,2.5,0.0,6.0,linear
134,22879,29,0.00562481,0.98875,0.998523,0.5,0.5,2.5,0.0,6.0,linear
135,22698,13,0.00344661,0.992975,0.999341,0.5,0.5,2.5,0.0,6.0,linear
136,22694,8,0.00197907,0.99569,0.99956,0.5,0.5,2.5,0.0,6.0,linear
137,22528,4,0.00124113,0.997274,0.999823,0.5,0.5,2.5,0.0,6.0,linear
138,22594,1,0.000685295,0.99843,0.999956,0.5,0.5,2.5,0.0,6.0,linear
139,22575,0,0.000287865,0.999291,1.0,0.5,0.5,2.5,0.0,6.0,linear

