generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,82901,49538,0.0,0.0449843,0.0777691,0.5,0.5,0.15,0.0,6.0,linear
30,81093,48643,0.0,0.0462907,0.0800745,0.5,0.5,0.15,0.0,6.0,linear
31,80889,48664,0.0,0.0480596,0.0838055,0.5,0.5,0.15,0.0,6.0,linear
32,81596,48833,0.0,0.0487454,0.0853231,0.5,0.5,0.15,0.0,6.0,linear
33,81797,48604,0.0,0.0499111,0.0878831,0.5,0.5,0.15,0.0,6.0,linear
34,82132,48713,0.0,0.0499187,0.0878192,0.5,0.5,0.15,0.0,6.0,linear
35,81819,48513,0.0,0.0502057,0.0886298,0.5,0.5,0.15,0.0,6.0,linear
36,82176,48783,0.0,0.0510569,0.0901301,0.5,0.5,0.15,0.0,6.0,linear
37,82514,48809,0.0,0.0519563,0.0920088,0.5,0.5,0.15,0.0,6.0,linear
38,81598,48393,0.0,0.0529821,0.0938815,0.5,0.5,0.15,0.0,6.0,linear
39,81828,48355,0.0,0.053905,0.0958068,0.5,0.5,0.15,0.0,6.0,linear
40,82479,48758,0.0,0.0542919,0.0965929,0.5,0.5,0.15,0.0,6.0,linear
41,83251,49129,0.0,0.0538563,0.0955926,0.5,0.5,0.15,0.0,6.0,linear
42,82198,48704,0.0,0.0539803,0.0957937,0.5,0.5,0.15,0.0,6.0,linear
43,81970,48555,0.0,0.055136,0.0977204,0.5,0.5,0.15,0.0,6.0,linear
44,82182,48495,0.0,0.0550888,0.0979704,0.5,0.5,0.15,0.0,6.0,linear
45,82746,48735,0.0,0.055601,0.0992309,0.5,0.5,0.15,0.0,6.0,linear
46,82285,48399,0.0,0.0563687,0.100586,0.5,0.5,0.15,0.0,6.0,linear
47,81286,47835,0.0,0.0568707,0.101188,0.5,0.5,0.15,0.0,6.0,linear
48,81424,47891,0.0,0.0575803,0.102703,0.5,0.5,0.15,0.0,6.0,linear
49,83192,48676,0.0,0.0577164,0.103089,0.5,0.5,0.15,0.0,6.0,linear
50,82903,48524,0.0,0.0568073,0.101607,0.5,0.5,0.15,0.0,6.0,linear
51,82399,48175,0.0,0.0576337,0.103372,0.5,0.5,0.15,0.0,6.0,linear
52,81696,48014,0.0,0.057817,0.103455,0.5,0.5,0.15,0.0,6.0,linear
53,82042,48269,0.0,0.0585461,0.105116,0.5,0.5,0.15,0.0,6.0,linear
54,82156,48234,0.0,0.0596329,0.107128,0.5,0.5,0.15,0.0,6.0,linear
55,82834,48337,0.0,0.0598566,0.107494,0.5,0.5,0.15,0.0,6.0,linear
56,83245,48309,0.0,0.0595693,0.107116,0.5,0.5,0.15,0.0,6.0,linear
57,83622,48434,0.0,0.059805,0.107448,0.5,0.5,0.15,0.0,6.0,linear
58,82817,48131,0.0,0.0608455,0.109361,0.5,0.5,0.15,0.0,6.0,linear
59,82962,48091,0.0,0.060602,0.109235,0.5,0.5,0.15,0.0,6.0,linear
60,82442,48015,0.0,0.0615344,0.110883,0.5,0.5,0.15,0.0,6.0,linear
61,83114,48314,0.0,0.0616936,0.111108,0.5,0.5,0.15,0.0,6.0,linear
62,82303,47827,0.0,0.0622083,0.112406,0.5,0.5,0.15,0.0,6.0,linear
63,83780,48642,0.0,0.0615783,0.111243,0.5,0.5,0.15,0.0,6.0,linear
64,83606,48661,0.0,0.0620059,0.112128,0.5,0.5,0.15,0.0,6.0,linear
65,83668,48704,0.0,0.0621411,0.112375,0.5,0.5,0.15,0.0,6.0,linear
66,82270,48044,0.0,0.062136,0.111959,0.5,0.5,0.15,0.0,6.0,linear
67,82605,48319,0.0,0.0630842,0.113894,0.5,0.5,0.15,0.0,6.0,linear
68,82778,48295,0.0,0.0624689,0.112593,0.5,0.5,0.15,0.0,6.0,linear
69,81785,47795,0.0,0.0627893,0.113422,0.5,0.5,0.15,0.0,6.0,linear
70,82103,47823,0.0,0.0621961,0.112389,0.5,0.5,0.15,0.0,6.0,linear
71,83472,48524,0.0,0.0623106,0.11249,0.5,0.5,0.15,0.0,6.0,linear
72,83384,48492,0.0,0.0616036,0.111622,0.5,0.5,0.15,0.0,6.0,linear
73,83122,48325,0.0,0.0619756,0.111651,0.5,0.5,0.15,0.0,6.0,linear
74,82496,48082,0.0,0.0621092,0.112196,0.5,0.5,0.15,0.0,6.0,linear
75,82786,48404,0.0,0.0613013,0.110708,0.5,0.5,0.15,0.0,6.0,linear
76,83116,48549,0.0,0.0618141,0.111524,0.5,0.5,0.15,0.0,6.0,linear
77,82971,48519,0.0,0.0613241,0.11086,0.5,0.5,0.15,0.0,6.0,linear
78,82578,48414,0.0,0.0610805,0.110144,0.5,0.5,0.15,0.0,6.0,linear
79,82537,48384,0.0,0.0612893,0.110396,0.5,0.5,0.15,0.0,6.0,linear
80,82467,48241,0.0,0.061757,0.111531,0.5,0.5,0.15,0.0,6.0,linear
81,82370,48093,0.0,0.0616163,0.111756,0.5,0.5,0.15,0.0,6.0,linear
82,82932,48280,0.0,0.062005,0.112065,0.5,0.5,0.15,0.0,6.0,linear
83,82660,48164,0.0,0.0621263,0.11213,0.5,0.5,0.15,0.0,6.0,linear
84,82118,47912,0.0,0.0627452,0.113167,0.5,0.5,0.15,0.0,6.0,linear
85,82650,48085,0.0,0.06186,0.111435,0.5,0.5,0.15,0.0,6.0,linear
86,83245,48338,0.0,0.0625481,0.113005,0.5,0.5,0.15,0.0,6.0,linear
87,83577,48477,0.0,0.0634041,0.114448,0.5,0.5,0.15,0.0,6.0,linear
88,82884,48339,0.0,0.0638793,0.115543,0.5,0.5,0.15,0.0,6.0,linear
89,82719,48271,0.0,0.0634157,0.114584,0.5,0.5,0.15,0.0,6.0,linear
90,81845,47928,0.0,0.062562,0.112932,0.5,0.5,0.15,0.0,6.0,linear
91,82089,47965,0.0,0.0637462,0.115556,0.5,0.5,0.15,0.0,6.0,linear
92,83086,48166,0.0,0.0641545,0.115857,0.5,0.5,0.15,0.0,6.0,linear
93,83536,48321,0.0,0.0637727,0.115279,0.5,0.5,0.15,0.0,6.0,linear
94,82723,48051,0.0,0.0641149,0.115991,0.5,0.5,0.15,0.0,6.0,linear
95,83143,48458,0.0,0.0629942,0.113936,0.5,0.5,0.15,0.0,6.0,linear
96,82297,48089,0.0,0.0629087,0.113901,0.5,0.5,0.15,0.0,6.0,linear
97,81418,47611,0.0,0.0633054,0.114558,0.5,0.5,0.15,0.0,6.0,linear
98,82216,47862,0.0,0.0638332,0.11535,0.5,0.5,0.15,0.0,6.0,linear
99,83194,48183,0.0,0.0638201,0.115427,0.5,0.5,0.15,0.0,6.0,linear
100,84196,48591,0.0,0.0632905,0.114607,0.5,0.5,0.15,0.0,6.0,linear
101,83244,48042,0.0,0.0635526,0.115294,0.5,0.5,0.15,0.0,6.0,linear
102,82818,48132,0.0,0.0637973,0.11594,0.5,0.5,0.15,0.0,6.0,linear
103,83083,48202,0.0,0.0642431,0.116404,0.5,0.5,0.15,0.0,6.0,linear
104,83242,48334,0.0,0.0637659,0.115339,0.5,0.5,0.15,0.0,6.0,linear
105,82872,48306,0.0,0.0637155,0.115297,0.5,0.5,0.15,0.0,6.0,linear
106,82652,48275,0.0,0.0635318,0.11481,0.5,0.5,0.15,0.0,6.0,linear
107,82592,48387,0.0,0.0641669,0.116309,0.5,0.5,0.15,0.0,6.0,linear
108,82963,48379,0.0,0.0645346,0.116981,0.5,0.5,0.15,0.0,6.0,linear
109,82255,47899,0.0,0.0652715,0.118114,0.5,0.5,0.15,0.0,6.0,linear
110,82869,48157,0.0,0.0650918,0.117873,0.5,0.5,0.15,0.0,6.0,linear
111,83263,48494,0.0,0.0648453,0.117562,0.5,0.5,0.15,0.0,6.0,linear
112,82711,48131,0.0,0.0648041,0.117251,0.5,0.5,0.15,0.0,6.0,linear
113,82573,48067,0.0,0.0636794,0.11485,0.5,0.5,0.15,0.0,6.0,linear
114,83041,48300,0.0,0.0635907,0.114604,0.5,0.5,0.15,0.0,6.0,linear
115,82625,47994,0.0,0.0643063,0.116172,0.5,0.5,0.15,0.0,6.0,linear
116,81989,47559,0.0,0.0646655,0.117391,0.5,0.5,0.15,0.0,6.0,linear
117,82786,47810,0.0,0.0643672,0.116645,0.5,0.5,0.15,0.0,6.0,linear
118,83093,48114,0.0,0.063778,0.115779,0.5,0.5,0.15,0.0,6.0,linear
119,82644,48011,0.0,0.0639295,0.116036,0.5,0.5,0.15,0.0,6.0,linear
120,82694,48103,0.0,0.0638525,0.116099,0.5,0.5,0.15,0.0,6.0,linear
121,83355,48520,0.0,0.0642504,0.116418,0.5,0.5,0.15,0.0,6.0,linear
122,83000,48243,0.0,0.0646479,0.117377,0.5,0.5,0.15,0.0,6.0,linear
123,83044,48382,0.0,0.0641566,0.116091,0.5,0.5,0.15,0.0,6.0,linear
124,82491,48204,0.0,0.0640463,0.116112,0.5,0.5,0.15,0.0,6.0,linear
125,82517,48243,0.0,0.0647389,0.117082,0.5,0.5,0.15,0.0,6.0,linear
126,82398,47981,0.0,0.065395,0.118364,0.5,0.5,0.15,0.0,6.0,linear
127,82636,47877,0.0,0.0644371,0.116591,0.5,0.5,0.15,0.0,6.0,linear
128,82684,47850,0.0,0.0645488,0.117559,0.5,0.5,0.15,0.0,6.0,linear
129,83181,48154,0.0,0.0636873,0.115537,0.5,0.5,0.15,0.0,6.0,linear
130,83117,48327,0.0,0.0649217,0.117661,0.5,0.5,0.15,0.0,6.0,linear
131,82818,48122,0.0,0.0639542,0.115913,0.5,0.5,0.15,0.0,6.0,linear
132,82789,48242,0.0,0.064615,0.116756,0.5,0.5,0.15,0.0,6.0,linear
133,82408,48048,0.0,0.0641873,0.116203,0.5,0.5,0.15,0.0,6.0,linear
134,82437,47844,0.0,0.0645223,0.117073,0.5,0.5,0.15,0.0,6.0,linear
135,82398,47663,0.0,0.0648217,0.117627,0.5,0.5,0.15,0.0,6.0,linear
136,83424,48420,0.0,0.0632968,0.114963,0.5,0.5,0.15,0.0,6.0,linear
137,83673,48591,0.0,0.0645081,0.117162,0.5,0.5,0.15,0.0,6.0,linear
138,83039,48229,0.0,0.0646143,0.117515,0.5,0.5,0.15,0.0,6.0,linear
139,83321,48279,0.0,0.064613,0.117176,0.5,0.5,0.15,0.0,6.0,linear
140,82341,47995,0.0,0.0646706,0.117745,0.5,0.5,0.15,0.0,6.0,linear
141,82442,47998,0.0,0.0658063,0.119684,0.5,0.5,0.15,0.0,6.0,linear
142,82281,48026,0.0,0.0647223,0.117842,0.5,0.5,0.15,0.0,6.0,linear
143,83319,48245,0.0,0.0660702,0.120069,0.5,0.5,0.15,0.0,6.0,linear
144,83834,48463,0.0,0.0647668,0.117398,0.5,0.5,0.15,0.0,6.0,linear
145,83657,48584,0.0,0.0650635,0.117925,0.5,0.5,0.15,0.0,6.0,linear
146,82589,47952,0.0,0.0652441,0.118481,0.5,0.5,0.15,0.0,6.0,linear
147,81363,47317,0.0,0.0651835,0.118643,0.5,0.5,0.15,0.0,6.0,linear
148,81857,47366,0.0,0.066584,0.121073,0.5,0.5,0.15,0.0,6.0,linear
149,83752,48092,0.0,0.0658462,0.119815,0.5,0.5,0.15,0.0,6.0,linear
150,83893,48206,0.0,0.0649254,0.117836,0.5,0.5,0.15,0.0,6.0,linear
151,83438,48418,0.0,0.0653023,0.118638,0.5,0.5,0.15,0.0,6.0,linear
152,83636,48589,0.0,0.0641739,0.116133,0.5,0.5,0.15,0.0,6.0,linear
153,83094,48351,0.0,0.065163,0.117973,0.5,0.5,0.15,0.0,6.0,linear
154,82724,48343,0.0,0.0649834,0.11758,0.5,0.5,0.15,0.0,6.0,linear
155,82371,48076,0.0,0.064402,0.11686,0.5,0.5,0.15,0.0,6.0,linear
156,82224,47855,0.0,0.0640576,0.116261,0.5,0.5,0.15,0.0,6.0,linear
157,82411,47891,0.0,0.0645463,0.11703,0.5,0.5,0.15,0.0,6.0,linear
158,83293,48060,0.0,0.0649581,0.117905,0.5,0.5,0.15,0.0,6.0,linear
159,83467,48199,0.0,0.0644305,0.116326,0.5,0.5,0.15,0.0,6.0,linear
160,83103,48171,0.0,0.0647791,0.117303,0.5,0.5,0.15,0.0,6.0,linear
161,82797,48122,0.0,0.0647727,0.11727,0.5,0.5,0.15,0.0,6.0,linear
162,82603,47912,0.0,0.0640904,0.116188,0.5,0.5,0.15,0.0,6.0,linear
163,82554,47837,0.0,0.0639047,0.115608,0.5,0.5,0.15,0.0,6.0,linear
164,82516,47838,0.0,0.0646646,0.117204,0.5,0.5,0.15,0.0,6.0,linear
165,83197,48324,0.0,0.0633911,0.1148,0.5,0.5,0.15,0.0,6.0,linear
166,82907,48280,0.0,0.0638154,0.115568,0.5,0.5,0.15,0.0,6.0,linear
167,82468,48066,0.0,0.0640864,0.115732,0.5,0.5,0.15,0.0,6.0,linear
168,82331,47970,0.0,0.0641285,0.116081,0.5,0.5,0.15,0.0,6.0,linear
169,82826,48239,0.0,0.0636346,0.115132,0.5,0.5,0.15,0.0,6.0,linear
170,83605,48472,0.0,0.0637904,0.115631,0.5,0.5,0.15,0.0,6.0,linear
171,83482,48461,0.0,0.0649838,0.118039,0.5,0.5,0.15,0.0,6.0,linear
172,83103,48328,0.0,0.0658966,0.12016,0.5,0.5,0.15,0.0,6.0,linear
173,82983,48233,0.0,0.0661003,0.11992,0.5,0.5,0.15,0.0,6.0,linear
174,82961,48058,0.0,0.0667284,0.121303,0.5,0.5,0.15,0.0,6.0,linear
175,82301,47505,0.0,0.0667337,0.121694,0.5,0.5,0.15,0.0,6.0,linear
176,81990,47539,0.0,0.0670754,0.122087,0.5,0.5,0.15,0.0,6.0,linear
177,83300,48120,0.0,0.0661569,0.120624,0.5,0.5,0.15,0.0,6.0,linear
178,84410,48706,0.0,0.0658261,0.119878,0.5,0.5,0.15,0.0,6.0,linear
179,83623,48435,0.0,0.0655206,0.119544,0.5,0.5,0.15,0.0,6.0,linear
180,83442,48504,0.0,0.06568,0.119469,0.5,0.5,0.15,0.0,6.0,linear
181,82661,48364,0.0,0.066579,0.121138,0.5,0.5,0.15,0.0,6.0,linear
182,82511,48324,0.0,0.0657558,0.119453,0.5,0.5,0.15,0.0,6.0,linear
183,81982,47708,0.0,0.0659688,0.119285,0.5,0.5,0.15,0.0,6.0,linear
184,81928,47358,0.0,0.0662273,0.120189,0.5,0.5,0.15,0.0,6.0,linear
185,82720,47588,0.0,0.0667218,0.121314,0.5,0.5,0.15,0.0,6.0,linear
186,83782,48148,0.0,0.0663938,0.12074,0.5,0.5,0.15,0.0,6.0,linear
187,83940,48191,0.0,0.0666021,0.121031,0.5,0.5,0.15,0.0,6.0,linear
188,83376,48145,0.0,0.0673901,0.122687,0.5,0.5,0.15,0.0,6.0,linear
189,83120,48030,0.0,0.066607,0.120909,0.5,0.5,0.15,0.0,6.0,linear
190,83223,48164,0.0,0.0669025,0.121488,0.5,0.5,0.15,0.0,6.0,linear
191,83792,48271,0.0,0.0667131,0.121364,0.5,0.5,0.15,0.0,6.0,linear
192,83150,48036,0.0,0.0666316,0.121106,0.5,0.5,0.15,0.0,6.0,linear
193,83071,47945,0.0,0.0656232,0.119427,0.5,0.5,0.15,0.0,6.0,linear
194,82637,47947,0.0,0.0656409,0.11904,0.5,0.5,0.15,0.0,6.0,linear
195,83051,48330,0.0,0.0662964,0.120371,0.5,0.5,0.15,0.0,6.0,linear
196,83440,48515,0.0,0.0667763,0.12126,0.5,0.5,0.15,0.0,6.0,linear
197,83807,48661,0.0,0.0660473,0.120373,0.5,0.5,0.15,0.0,6.0,linear
198,82997,48232,0.0,0.0662506,0.120442,0.5,0.5,0.15,0.0,6.0,linear
199,82573,47916,0.0,0.0660697,0.119948,0.5,0.5,0.15,0.0,6.0,linear
200,82241,47885,0.0,0.0670876,0.12226,0.5,0.5,0.15,0.0,6.0,linear
201,82893,48149,0.0,0.0658918,0.119386,0.5,0.5,0.15,0.0,6.0,linear
202,82721,48153,0.0,0.0662174,0.120191,0.5,0.5,0.15,0.0,6.0,linear
203,82994,48236,0.0,0.0663633,0.120702,0.5,0.5,0.15,0.0,6.0,linear
204,82485,48034,0.0,0.0659785,0.11986,0.5,0.5,0.15,0.0,6.0,linear
205,82489,47879,0.0,0.0664822,0.120976,0.5,0.5,0.15,0.0,6.0,linear
206,83516,48358,0.0,0.0653562,0.118831,0.5,0.5,0.15,0.0,6.0,linear
207,83646,48372,0.0,0.0647983,0.117436,0.5,0.5,0.15,0.0,6.0,linear
208,82983,48294,0.0,0.0650611,0.118313,0.5,0.5,0.15,0.0,6.0,linear
209,82178,48020,0.0,0.0652266,0.118656,0.5,0.5,0.15,0.0,6.0,linear
210,83194,48361,0.0,0.0651963,0.118287,0.5,0.5,0.15,0.0,6.0,linear
211,83200,48207,0.0,0.0658304,0.11975,0.5,0.5,0.15,0.0,6.0,linear
212,83309,48143,0.0,0.0648406,0.117869,0.5,0.5,0.15,0.0,6.0,linear
213,82274,47722,0.0,0.0651612,0.118127,0.5,0.5,0.15,0.0,6.0,linear
214,83301,48399,0.0,0.0640853,0.116504,0.5,0.5,0.15,0.0,6.0,linear
215,83143,48384,0.0,0.0651297,0.118263,0.5,0.5,0.15,0.0,6.0,linear
216,82598,48077,0.0,0.0645915,0.117222,0.5,0.5,0.15,0.0,6.0,linear
217,82329,47995,0.0,0.0647707,0.117494,0.5,0.5,0.15,0.0,6.0,linear
218,83090,48352,0.0,0.0649821,0.117831,0.5,0.5,0.15,0.0,6.0,linear
219,83360,48465,0.0,0.064869,0.117412,0.5,0.5,0.15,0.0,6.0,linear
220,82099,47727,0.0,0.0653919,0.118555,0.5,0.5,0.15,0.0,6.0,linear
221,81948,47667,0.0,0.0665324,0.120987,0.5,0.5,0.15,0.0,6.0,linear
222,83262,48159,0.0,0.0662962,0.120393,0.5,0.5,0.15,0.0,6.0,linear
223,83437,48151,0.0,0.0664795,0.120694,0.5,0.5,0.15,0.0,6.0,linear
224,83190,48269,0.0,0.0663138,0.12094,0.5,0.5,0.15,0.0,6.0,linear
225,83253,48474,0.0,0.0666355,0.121178,0.5,0.5,0.15,0.0,6.0,linear
226,82827,48215,0.0,0.06694,0.1217,0.5,0.5,0.15,0.0,6.0,linear
227,82363,47803,0.0,0.0669844,0.121679,0.5,0.5,0.15,0.0,6.0,linear
228,82048,47724,0.0,0.0674478,0.122981,0.5,0.5,0.15,0.0,6.0,linear
229,83124,47979,0.0,0.0673055,0.122587,0.5,0.5,0.15,0.0,6.0,linear
230,82706,47965,0.0,0.0675852,0.122921,0.5,0.5,0.15,0.0,6.0,linear
231,83275,48286,0.0,0.0677888,0.123326,0.5,0.5,0.15,0.0,6.0,linear
232,83625,48365,0.0,0.0668973,0.121403,0.5,0.5,0.15,0.0,6.0,linear
233,83283,48259,0.0,0.0665806,0.120942,0.5,0.5,0.15,0.0,6.0,linear
234,82755,48182,0.0,0.0665959,0.121037,0.5,0.5,0.15,0.0,6.0,linear
235,82862,48401,0.0,0.0662558,0.120981,0.5,0.5,0.15,0.0,6.0,linear
236,83328,48480,0.0,0.0663944,0.120707,0.5,0.5,0.15,0.0,6.0,linear
237,82326,47957,0.0,0.0668083,0.121416,0.5,0.5,0.15,0.0,6.0,linear
238,83059,48204,0.0,0.0653374,0.118463,0.5,0.5,0.15,0.0,6.0,linear
239,83594,48784,0.0,0.0649752,0.11787,0.5,0.5,0.15,0.0,6.0,linear
240,84098,49008,0.0,0.0638505,0.115943,0.5,0.5,0.15,0.0,6.0,linear
241,82778,48420,0.0,0.0639267,0.116023,0.5,0.5,0.15,0.0,6.0,linear
242,81434,47752,0.0,0.0646882,0.116986,0.5,0.5,0.15,0.0,6.0,linear
243,81288,47448,0.0,0.0644638,0.116883,0.5,0.5,0.15,0.0,6.0,linear
244,82346,47610,0.0,0.0642368,0.116741,0.5,0.5,0.15,0.0,6.0,linear
245,83142,48021,0.0,0.0636796,0.115941,0.5,0.5,0.15,0.0,6.0,linear
246,83769,48580,0.0,0.063663,0.115603,0.5,0.5,0.15,0.0,6.0,linear
247,83332,48562,0.0,0.0642494,0.116549,0.5,0.5,0.15,0.0,6.0,linear
248,83369,48649,0.0,0.0643643,0.11639,0.5,0.5,0.15,0.0,6.0,linear
249,82789,48308,0.0,0.0640716,0.11585,0.5,0.5,0.15,0.0,6.0,linear
250,82890,48214,0.0,0.0641639,0.116307,0.5,0.5,0.15,0.0,6.0,linear
251,82849,48133,0.0,0.0645937,0.116969,0.5,0.5,0.15,0.0,6.0,linear
252,83215,48009,0.0,0.0646485,0.116974,0.5,0.5,0.15,0.0,6.0,linear
253,83281,48351,0.0,0.064873,0.117428,0.5,0.5,0.15,0.0,6.0,linear
254,82811,48190,0.0,0.064437,0.116615,0.5,0.5,0.15,0.0,6.0,linear
255,82902,48131,0.0,0.0651024,0.117953,0.5,0.5,0.15,0.0,6.0,linear
256,82996,48385,0.0,0.064198,0.116421,0.5,0.5,0.15,0.0,6.0,linear
257,83019,48284,0.0,0.0642262,0.11607,0.5,0.5,0.15,0.0,6.0,linear
258,82400,47956,0.0,0.0653263,0.11871,0.5,0.5,0.15,0.0,6.0,linear
259,83295,48326,0.0,0.0654714,0.119344,0.5,0.5,0.15,0.0,6.0,linear
260,83295,48210,0.0,0.0658118,0.119754,0.5,0.5,0.15,0.0,6.0,linear
261,83155,48225,0.0,0.0652759,0.118682,0.5,0.5,0.15,0.0,6.0,linear
262,83199,48255,0.0,0.0653821,0.118914,0.5,0.5,0.15,0.0,6.0,linear
263,82459,47947,0.0,0.0660239,0.120076,0.5,0.5,0.15,0.0,6.0,linear
264,82448,47911,0.0,0.0661341,0.120442,0.5,0.5,0.15,0.0,6.0,linear
265,82836,47888,0.0,0.0668231,0.121171,0.5,0.5,0.15,0.0,6.0,linear
266,82832,47855,0.0,0.0666231,0.121053,0.5,0.5,0.15,0.0,6.0,linear
267,83497,48213,0.0,0.0662185,0.120427,0.5,0.5,0.15,0.0,6.0,linear
268,83309,48376,0.0,0.066738,0.121484,0.5,0.5,0.15,0.0,6.0,linear
269,83323,48123,0.0,0.0669576,0.121551,0.5,0.5,0.15,0.0,6.0,linear
270,83061,48304,0.0,0.0661694,0.120251,0.5,0.5,0.15,0.0,6.0,linear
271,83267,48376,0.0,0.065736,0.119243,0.5,0.5,0.15,0.0,6.0,linear
272,82618,48161,0.0,0.0657535,0.119413,0.5,0.5,0.15,0.0,6.0,linear
273,82757,48227,0.0,0.0651174,0.118193,0.5,0.5,0.15,0.0,6.0,linear
274,82657,47978,0.0,0.0649056,0.118076,0.5,0.5,0.15,0.0,6.0,linear
275,82201,47673,0.0,0.0644664,0.117311,0.5,0.5,0.15,0.0,6.0,linear
276,82964,48026,0.0,0.0649143,0.117923,0.5,0.5,0.15,0.0,6.0,linear
277,83380,48317,0.0,0.0647509,0.117811,0.5,0.5,0.15,0.0,6.0,linear
278,83131,48164,0.0,0.0633457,0.114736,0.5,0.5,0.15,0.0,6.0,linear
279,82699,48199,0.0,0.0630208,0.114192,0.5,0.5,0.15,0.0,6.0,linear
280,82993,48183,0.0,0.0638661,0.115667,0.5,0.5,0.15,0.0,6.0,linear
281,82961,48252,0.0,0.0636469,0.115106,0.5,0.5,0.15,0.0,6.0,linear
282,83499,48582,0.0,0.0626269,0.113016,0.5,0.5,0.15,0.0,6.0,linear
283,82433,48228,0.0,0.0635761,0.115047,0.5,0.5,0.15,0.0,6.0,linear
284,82938,48522,0.0,0.0639526,0.115799,0.5,0.5,0.15,0.0,6.0,linear
285,83157,48346,0.0,0.0644136,0.116625,0.5,0.5,0.15,0.0,6.0,linear
286,82733,48189,0.0,0.0633969,0.114521,0.5,0.5,0.15,0.0,6.0,linear
287,82407,47981,0.0,0.0633427,0.114863,0.5,0.5,0.15,0.0,6.0,linear
288,82155,47761,0.0,0.063393,0.114406,0.5,0.5,0.15,0.0,6.0,linear
289,82480,47827,0.0,0.0636693,0.115086,0.5,0.5,0.15,0.0,6.0,linear
290,83277,48347,0.0,0.0631913,0.114351,0.5,0.5,0.15,0.0,6.0,linear
291,82997,48094,0.0,0.0636178,0.115068,0.5,0.5,0.15,0.0,6.0,linear
292,82580,48111,0.0,0.0633736,0.115008,0.5,0.5,0.15,0.0,6.0,linear
293,82883,48189,0.0,0.0631689,0.114365,0.5,0.5,0.15,0.0,6.0,linear
294,82448,48219,0.0,0.0631139,0.114088,0.5,0.5,0.15,0.0,6.0,linear
295,83012,48580,0.0,0.0623187,0.112798,0.5,0.5,0.15,0.0,6.0,linear
296,82053,48116,0.0,0.0627237,0.113677,0.5,0.5,0.15,0.0,6.0,linear
297,82108,48023,0.0,0.0629776,0.114171,0.5,0.5,0.15,0.0,6.0,linear
298,83265,48534,0.0,0.062581,0.113615,0.5,0.5,0.15,0.0,6.0,linear
299,83189,48279,0.0,0.0633184,0.114268,0.5,0.5,0.15,0.0,6.0,linear
300,82395,47912,0.0,0.0637463,0.115693,0.5,0.5,0.15,0.0,6.0,linear
301,83002,48134,0.0,0.0634487,0.114813,0.5,0.5,0.15,0.0,6.0,linear
