generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,130198,8886,0.0776264,0.843773,0.970634,0.5,0.5,10.0,0.0,6.0,linear
28,126279,7677,0.0773425,0.858493,0.97704,0.5,0.5,10.0,0.0,6.0,linear
29,122211,6565,0.0765575,0.872096,0.982119,0.5,0.5,10.0,0.0,6.0,linear
30,118391,5616,0.0730449,0.886792,0.986337,0.5,0.5,10.0,0.0,6.0,linear
31,115257,4798,0.0697199,0.899253,0.989803,0.5,0.5,10.0,0.0,6.0,linear
32,112202,4016,0.0637526,0.912237,0.992747,0.5,0.5,10.0,0.0,6.0,linear
33,109330,3381,0.0593453,0.923145,0.994774,0.5,0.5,10.0,0.0,6.0,linear
34,106654,2775,0.0534413,0.933667,0.996297,0.5,0.5,10.0,0.0,6.0,linear
35,104035,2318,0.0483007,0.94219,0.997393,0.5,0.5,10.0,0.0,6.0,linear
36,102105,1934,0.0425483,0.950904,0.998217,0.5,0.5,10.0,0.0,6.0,linear
37,100168,1599,0.0379107,0.957284,0.99874,0.5,0.5,10.0,0.0,6.0,linear
38,98756,1348,0.0332115,0.963517,0.999134,0.5,0.5,10.0,0.0,6.0,linear
39,96977,1143,0.0292472,0.968503,0.999487,0.5,0.5,10.0,0.0,6.0,linear
40,96007,945,0.0254684,0.972928,0.999669,0.5,0.5,10.0,0.0,6.0,linear
41,95186,759,0.0222414,0.976767,0.999776,0.5,0.5,10.0,0.0,6.0,linear
42,94478,629,0.0190475,0.980278,0.999897,0.5,0.5,10.0,0.0,6.0,linear
43,94152,542,0.0156734,0.983968,0.999958,0.5,0.5,10.0,0.0,6.0,linear
44,93153,446,0.0131306,0.986685,0.999979,0.5,0.5,10.0,0.0,6.0,linear
45,92547,379,0.0112303,0.988695,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,92117,309,0.00923296,0.990724,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91959,261,0.00812274,0.991845,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91453,215,0.00716024,0.992824,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91282,188,0.00602226,0.993967,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91129,175,0.00514509,0.994844,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90927,140,0.00446224,0.995532,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91049,126,0.00390211,0.996098,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90624,119,0.00363301,0.996367,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90622,98,0.00323002,0.99677,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90728,86,0.00257078,0.997429,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90616,70,0.0022663,0.997734,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90599,62,0.00183307,0.998167,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90551,52,0.00166904,0.998331,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90625,46,0.00134364,0.998656,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90568,41,0.001152,0.998848,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90095,31,0.00093662,0.999063,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90326,21,0.000751896,0.999248,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90307,19,0.000603116,0.999397,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90192,13,0.000454329,0.999546,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90329,7,0.000276705,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90200,4,0.000199495,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90308,3,8.30491e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90271,2,0.00012182,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90519,3,9.38946e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90640,1,9.92808e-05,0.999901,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90140,4,8.31993e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90350,4,8.30004e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90203,3,0.000110835,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90275,4,0.000110757,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90174,1,0.000138578,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90399,3,8.29655e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90344,2,4.42752e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90165,2,2.21816e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90188,2,3.88027e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90295,1,3.32226e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90149,2,3.32782e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90263,0,2.76962e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

