generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,117992,5660,0.0864456,0.91337,0.999978,0.5,0.5,10.5,0.0,6.0,linear
45,117658,5585,0.0852024,0.914674,0.999985,0.5,0.5,10.5,0.0,6.0,linear
46,117260,5389,0.0837266,0.916202,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,116435,5215,0.0824526,0.917513,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,115979,5120,0.0815029,0.91849,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,115355,4927,0.0795813,0.920419,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,114792,4871,0.0775754,0.922425,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,114513,4647,0.075681,0.924319,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,113395,4545,0.0750102,0.92499,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,113260,4512,0.0734363,0.926564,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,112854,4498,0.0727294,0.927271,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,113093,4370,0.0730106,0.926989,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,113315,4447,0.0721114,0.927889,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,112606,4321,0.0714802,0.92852,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,112350,4268,0.0701215,0.929879,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,111615,4174,0.0687568,0.931243,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,111501,4059,0.0689925,0.931008,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,111665,4026,0.0677373,0.932263,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,111669,3947,0.0677041,0.932296,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,111229,3886,0.0664818,0.933518,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,110547,3736,0.0661864,0.933814,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,110175,3688,0.0646521,0.935348,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,110004,3644,0.0633356,0.936664,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,110328,3598,0.0624058,0.937594,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,110062,3536,0.0608818,0.939118,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,109706,3495,0.0612864,0.938714,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,109362,3490,0.0611148,0.938885,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,108843,3507,0.0610379,0.938962,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,108771,3411,0.0602539,0.939746,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,109007,3422,0.0597793,0.940221,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,108958,3380,0.0603644,0.939636,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,108757,3375,0.0595199,0.94048,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,108806,3305,0.0592553,0.940745,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,108180,3285,0.0590878,0.940912,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,108709,3306,0.0575257,0.942474,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,108718,3208,0.0574865,0.942513,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,108329,3275,0.056436,0.943564,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,107876,3162,0.0570304,0.94297,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,108326,3219,0.0571026,0.942897,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,108054,3140,0.0564673,0.943533,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,108327,3096,0.0556533,0.944347,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,107963,3094,0.0558397,0.94416,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,107642,3053,0.0558804,0.94412,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107600,3056,0.0548039,0.945196,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,107361,3011,0.0533234,0.946677,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,107113,2966,0.0537089,0.946291,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,107303,2949,0.0533566,0.946643,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,106964,2995,0.0534155,0.946585,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,107149,2924,0.0537386,0.946261,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,107140,2975,0.0541103,0.94589,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106954,2975,0.0537141,0.946286,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,107342,2956,0.053441,0.946559,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,107273,2965,0.0537582,0.946242,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,107426,2987,0.0530464,0.946954,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,107007,2960,0.0531735,0.946826,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106622,2884,0.0536394,0.946361,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106875,2865,0.0529381,0.947062,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106701,2850,0.0525808,0.947419,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106680,2839,0.0519427,0.948057,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,106471,2867,0.0513692,0.948631,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,106662,2806,0.0507652,0.949235,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106385,2863,0.0512208,0.948779,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,106352,2809,0.0507119,0.949288,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,105512,2757,0.0510344,0.948966,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106244,2824,0.0503729,0.949627,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106011,2817,0.0510114,0.948989,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,106430,2777,0.0511348,0.948865,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,106434,2743,0.0507818,0.949218,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,106571,2772,0.0508218,0.949178,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,106262,2822,0.0508418,0.949158,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,106490,2832,0.0508816,0.949118,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105870,2763,0.0512701,0.94873,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,106071,2740,0.0507269,0.949273,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,106276,2754,0.0508174,0.949183,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,106028,2750,0.0506942,0.949306,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,106301,2738,0.0498945,0.950105,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,106209,2731,0.0496866,0.950313,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105811,2794,0.0499764,0.950024,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,105707,2765,0.0499939,0.950006,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,106222,2789,0.0500492,0.949951,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105955,2716,0.0503618,0.949638,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,106254,2721,0.0502488,0.949751,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,106302,2749,0.0502092,0.949791,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,106349,2722,0.0497289,0.950271,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,106038,2709,0.0495563,0.950444,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,106158,2681,0.0494002,0.9506,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,106163,2719,0.0493643,0.950636,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105728,2772,0.049201,0.950799,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,105667,2697,0.0485711,0.951429,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,105933,2676,0.0487199,0.95128,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,106315,2627,0.0484077,0.951592,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,105555,2578,0.04828,0.95172,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,105587,2659,0.0485654,0.951435,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,105545,2630,0.0480764,0.951924,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,105532,2641,0.0479007,0.952099,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,105484,2623,0.0484522,0.951548,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,105463,2602,0.0484953,0.951505,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,105646,2646,0.0482555,0.951744,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,105598,2584,0.0478468,0.952153,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,105277,2593,0.0484075,0.951592,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,105445,2565,0.0492431,0.950757,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,105618,2622,0.0485153,0.951485,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,105409,2567,0.0476321,0.952368,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,105248,2569,0.0477033,0.952297,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,105394,2563,0.0476593,0.952341,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,105666,2588,0.0483179,0.951682,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,105659,2559,0.0476458,0.952354,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,105009,2587,0.0479492,0.952051,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,105154,2612,0.0470027,0.952997,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,105285,2595,0.0483746,0.951625,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,105399,2583,0.0478811,0.952119,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,105283,2533,0.0479107,0.952089,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,105404,2533,0.048118,0.951882,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,105391,2530,0.0476255,0.952374,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,105408,2576,0.0481275,0.951872,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,105575,2581,0.0471185,0.952881,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,105469,2602,0.0476358,0.952364,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,105769,2604,0.047364,0.952636,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,105513,2551,0.0478451,0.952155,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,105474,2559,0.0477364,0.952264,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,105594,2539,0.0473218,0.952678,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,105697,2529,0.0475357,0.952464,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,105444,2499,0.0476844,0.952316,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,105307,2529,0.0473793,0.952621,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,105275,2455,0.046907,0.953093,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,105198,2461,0.0460129,0.953987,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,104923,2443,0.0461759,0.953824,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,104591,2399,0.0455136,0.954486,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,104890,2404,0.0449917,0.955008,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,105240,2396,0.0445214,0.955479,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,104715,2361,0.0447101,0.95529,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,104547,2326,0.044639,0.955361,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,104935,2312,0.0443461,0.955654,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,105017,2407,0.0436181,0.956382,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,104795,2359,0.044102,0.955898,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,104372,2345,0.0450503,0.95495,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,104786,2354,0.0449318,0.955068,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,104678,2304,0.0440606,0.955939,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,104777,2378,0.0440347,0.955965,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,104357,2324,0.0446234,0.955377,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,104708,2410,0.0446784,0.955322,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,104530,2361,0.0447809,0.955219,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,104868,2332,0.0446332,0.955367,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,104766,2376,0.0443198,0.95568,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,104644,2342,0.0441935,0.955806,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,104243,2323,0.0438354,0.956165,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,104243,2366,0.0441446,0.955855,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,104515,2307,0.0439267,0.956073,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,104938,2301,0.0440844,0.955916,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,104791,2315,0.0441094,0.955891,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,104514,2312,0.0444096,0.95559,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,104603,2335,0.043372,0.956628,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,104151,2249,0.0433227,0.956677,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,104506,2241,0.0433307,0.956669,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,104430,2211,0.0424744,0.957526,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,104586,2209,0.0416648,0.958335,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,103903,2230,0.0420193,0.957981,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,103935,2250,0.0425588,0.957441,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,104161,2239,0.04238,0.95762,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,104307,2284,0.0433179,0.956682,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,104139,2301,0.0435774,0.956423,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,104436,2315,0.0438475,0.956152,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,104522,2318,0.0436831,0.956317,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,104153,2243,0.0440997,0.9559,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,104184,2246,0.0437004,0.9563,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,104233,2304,0.0433969,0.956603,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,104299,2235,0.0429411,0.957059,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,104490,2187,0.0424592,0.957541,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,104010,2167,0.0416667,0.958333,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103654,2132,0.0419939,0.958006,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,103658,2225,0.0417752,0.958225,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,103897,2210,0.0426446,0.957355,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,104287,2266,0.0430817,0.956918,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,104293,2294,0.043327,0.956673,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,104701,2320,0.0430771,0.956923,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,104157,2316,0.0438849,0.956115,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,104208,2276,0.0433125,0.956687,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,104474,2262,0.0425828,0.957417,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,103917,2172,0.0425735,0.957427,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,104136,2184,0.0419971,0.958003,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,103942,2140,0.041331,0.958669,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,104242,2103,0.0405767,0.959423,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,103966,2054,0.0406002,0.9594,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,103635,2080,0.0401849,0.959815,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,103394,2058,0.0394562,0.960544,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,103283,2104,0.0398263,0.960174,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,103633,2046,0.0405996,0.9594,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,103587,2065,0.0403147,0.959685,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103554,2081,0.0400497,0.95995,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,104030,2079,0.0406895,0.959311,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,103696,2092,0.0410716,0.958928,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,103662,2064,0.0406364,0.959364,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,103341,2017,0.0400724,0.959928,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103181,2027,0.0401942,0.959806,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103224,2080,0.0394556,0.960544,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103276,2044,0.0389686,0.961031,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,103319,2084,0.0393757,0.960624,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,103471,2051,0.0400323,0.959968,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,103675,2074,0.0402394,0.959761,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,103394,2110,0.0405064,0.959494,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,103575,2104,0.0405041,0.959496,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103887,2152,0.0416877,0.958312,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103958,2136,0.0412588,0.958741,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,104225,2160,0.0419243,0.958076,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103869,2193,0.0418433,0.958157,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,103775,2171,0.0419024,0.958098,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,103966,2243,0.0422158,0.957784,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,104208,2271,0.0427662,0.957234,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,104164,2294,0.04288,0.95712,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,104031,2270,0.0433862,0.956614,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,104506,2262,0.0429492,0.957051,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,104137,2271,0.0430595,0.95694,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,104006,2213,0.0428082,0.957192,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,104432,2246,0.0426488,0.957351,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,104533,2276,0.0426076,0.957392,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,104433,2249,0.0428391,0.957161,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,104204,2193,0.0429369,0.957063,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,104207,2163,0.0426993,0.957301,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,104432,2178,0.0418219,0.958178,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,104214,2129,0.0409686,0.959031,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,103861,2091,0.0405341,0.959466,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,103910,2055,0.039845,0.960155,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,103261,2076,0.0390925,0.960908,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,103123,2014,0.0391295,0.960871,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,103019,1980,0.0396726,0.960327,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,102992,2022,0.039617,0.960383,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,103306,2019,0.0391917,0.960808,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,103051,1990,0.0383104,0.96169,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,102868,2006,0.0384109,0.961589,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,102850,1987,0.0383129,0.961687,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,103022,1983,0.0377769,0.962223,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,103093,1983,0.0380924,0.961908,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,103145,2057,0.0381514,0.961849,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,103225,2055,0.039218,0.960782,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,103023,2100,0.0388664,0.961134,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,103231,2033,0.0401406,0.959859,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,103319,2070,0.040583,0.959417,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,103769,2046,0.0397298,0.96027,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,103626,1965,0.0401519,0.959848,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,103467,2036,0.0387624,0.961238,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,103283,2050,0.0391536,0.960846,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,103486,2029,0.0399161,0.960084,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,103221,2018,0.0398162,0.960184,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,103698,2039,0.0393474,0.960653,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,103381,1979,0.0391466,0.960853,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,103224,2026,0.0388623,0.961138,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103010,2004,0.0395532,0.960447,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,103482,2050,0.0390049,0.960995,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,103225,2023,0.0393397,0.96066,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,103453,2031,0.0394559,0.960544,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,102925,2038,0.0394695,0.960531,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,103211,2049,0.0389932,0.961007,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,103106,2012,0.0395005,0.960499,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,103525,2006,0.0392112,0.960789,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,103360,2013,0.0398679,0.960132,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,103589,2080,0.0394718,0.960528,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,103353,2045,0.0384952,0.961505,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,103203,2007,0.0396798,0.96032,1.0,0.5,0.5,10.5,0.0,6.0,linear
