generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83041,30335,0.0,0.468023,0.717854,0.5,0.5,1.0,0.0,6.0,linear
35,81041,28734,0.0,0.487138,0.738821,0.5,0.5,1.0,0.0,6.0,linear
36,78899,27178,0.0,0.508151,0.762711,0.5,0.5,1.0,0.0,6.0,linear
37,76032,25262,0.0,0.529444,0.785321,0.5,0.5,1.0,0.0,6.0,linear
38,73207,23276,0.0,0.551733,0.806926,0.5,0.5,1.0,0.0,6.0,linear
39,70213,21354,0.0,0.574445,0.827064,0.5,0.5,1.0,0.0,6.0,linear
40,67316,19628,0.0,0.59729,0.846532,0.5,0.5,1.0,0.0,6.0,linear
41,63563,17658,0.0,0.621826,0.866374,0.5,0.5,1.0,0.0,6.0,linear
42,60146,15590,0.0,0.646875,0.885671,0.5,0.5,1.0,0.0,6.0,linear
43,55965,13661,0.0,0.670293,0.901776,0.5,0.5,1.0,0.0,6.0,linear
44,52001,12057,0.0,0.696434,0.91682,0.5,0.5,1.0,0.0,6.0,linear
45,47472,10167,0.0,0.723193,0.931095,0.5,0.5,1.0,0.0,6.0,linear
46,43257,8500,0.0,0.748848,0.943138,0.5,0.5,1.0,0.0,6.0,linear
47,38780,6975,0.0,0.775491,0.955109,0.5,0.5,1.0,0.0,6.0,linear
48,34534,5554,0.0,0.800828,0.967197,0.5,0.5,1.0,0.0,6.0,linear
49,30604,4363,0.0,0.827711,0.97578,0.5,0.5,1.0,0.0,6.0,linear
50,26846,3293,0.0,0.854945,0.981871,0.5,0.5,1.0,0.0,6.0,linear
51,23184,2417,0.0,0.877616,0.986563,0.5,0.5,1.0,0.0,6.0,linear
52,20081,1710,0.0,0.901759,0.989751,0.5,0.5,1.0,0.0,6.0,linear
53,17449,1196,0.0,0.922988,0.992377,0.5,0.5,1.0,0.0,6.0,linear
54,14961,810,0.0,0.939678,0.99435,0.5,0.5,1.0,0.0,6.0,linear
55,13317,531,0.0,0.954077,0.995787,0.5,0.5,1.0,0.0,6.0,linear
56,12087,350,0.0,0.964749,0.996886,0.5,0.5,1.0,0.0,6.0,linear
57,11212,241,0.0,0.973342,0.99793,0.5,0.5,1.0,0.0,6.0,linear
58,10385,150,0.0,0.980167,0.999004,0.5,0.5,1.0,0.0,6.0,linear
59,9960,95,0.0,0.987567,0.999516,0.5,0.5,1.0,0.0,6.0,linear
60,9806,63,0.0,0.99226,0.999702,0.5,0.5,1.0,0.0,6.0,linear
61,9496,33,0.0,0.99521,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9246,23,0.0,0.997373,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9109,11,0.0,0.998694,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9099,2,0.0,0.999726,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9072,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,8974,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

