generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,78141,16382,0.238731,0.761269,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78272,16578,0.240188,0.759812,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78522,16554,0.239856,0.760144,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78589,16652,0.239759,0.760241,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78912,16722,0.240529,0.759471,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,79011,16724,0.23956,0.76044,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78965,16637,0.238729,0.761271,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78900,16516,0.238342,0.761658,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78767,16487,0.239389,0.760611,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78597,16452,0.238654,0.761346,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78164,16370,0.238753,0.761247,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,77922,16333,0.239249,0.760751,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,77720,16358,0.239305,0.760695,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,77894,16270,0.239063,0.760937,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,77811,16324,0.238517,0.761483,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,77685,16212,0.239032,0.760968,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,77745,16274,0.239554,0.760446,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,77432,16238,0.239138,0.760862,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,77876,16365,0.238153,0.761847,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,77963,16429,0.238565,0.761435,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78162,16537,0.23936,0.76064,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78256,16680,0.240664,0.759336,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78281,16692,0.240755,0.759245,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78507,16543,0.241173,0.758827,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78726,16524,0.240272,0.759728,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78617,16614,0.239497,0.760503,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78311,16611,0.240708,0.759292,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78741,16680,0.241128,0.758872,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,78491,16654,0.240156,0.759844,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78564,16702,0.239626,0.760374,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,78699,16696,0.239151,0.760849,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,79198,16888,0.238871,0.761129,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,79073,16793,0.23985,0.76015,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,79036,16792,0.240145,0.759855,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,79189,16771,0.239901,0.760099,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78812,16640,0.2398,0.7602,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,79046,16654,0.240135,0.759865,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,79314,16668,0.240688,0.759312,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78970,16698,0.24125,0.75875,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78593,16489,0.239381,0.760619,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78633,16405,0.238705,0.761295,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78599,16467,0.23892,0.76108,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78234,16422,0.238522,0.761478,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78266,16540,0.239104,0.760896,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78404,16504,0.238456,0.761544,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78484,16560,0.23882,0.76118,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78418,16496,0.238371,0.761629,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78645,16476,0.23925,0.76075,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78683,16371,0.239529,0.760471,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78861,16492,0.238226,0.761774,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78257,16548,0.238962,0.761038,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78340,16578,0.239379,0.760621,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78287,16635,0.239324,0.760676,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78387,16461,0.239163,0.760837,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78725,16500,0.239016,0.760984,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,77989,16338,0.24018,0.75982,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78290,16390,0.239775,0.760225,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78075,16420,0.239752,0.760248,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78345,16527,0.239063,0.760937,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78413,16419,0.238632,0.761368,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78546,16541,0.239591,0.760409,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78566,16604,0.239213,0.760787,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78581,16637,0.239662,0.760338,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78385,16563,0.239033,0.760967,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78098,16442,0.238381,0.761619,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,78569,16469,0.238861,0.761139,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78439,16263,0.238586,0.761414,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78319,16366,0.238018,0.761982,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78420,16260,0.236872,0.763128,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,77884,16373,0.237907,0.762093,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,78049,16514,0.239613,0.760387,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,77560,16365,0.240013,0.759987,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78110,16476,0.240359,0.759641,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78398,16591,0.239896,0.760104,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78535,16630,0.239908,0.760092,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78042,16466,0.240339,0.759661,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78104,16442,0.239748,0.760252,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78256,16357,0.238767,0.761233,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78399,16346,0.239753,0.760247,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78435,16392,0.238535,0.761465,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,78669,16486,0.238211,0.761789,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78443,16625,0.239018,0.760982,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78289,16592,0.238569,0.761431,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78191,16590,0.240346,0.759654,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78572,16646,0.239421,0.760579,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,79093,16666,0.238904,0.761096,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78815,16528,0.239704,0.760296,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78967,16662,0.239904,0.760096,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78981,16656,0.239361,0.760639,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78628,16544,0.240172,0.759828,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,79031,16669,0.239631,0.760369,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78632,16473,0.240385,0.759615,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78532,16535,0.240453,0.759547,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78560,16661,0.239702,0.760298,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78251,16632,0.239728,0.760272,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78354,16771,0.239475,0.760525,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78956,16773,0.239361,0.760639,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,79096,16924,0.239847,0.760153,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,79163,16949,0.240108,0.759892,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,79292,16703,0.239251,0.760749,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,79218,16722,0.240011,0.759989,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,79147,16586,0.239932,0.760068,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,79222,16800,0.240155,0.759845,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,79081,16773,0.238364,0.761636,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78803,16535,0.239492,0.760508,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78906,16592,0.239765,0.760235,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78863,16474,0.240239,0.759761,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,78633,16529,0.239886,0.760114,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78484,16467,0.240084,0.759916,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78340,16468,0.239263,0.760737,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78321,16523,0.239299,0.760701,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78365,16448,0.238713,0.761287,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78265,16494,0.239212,0.760788,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78605,16579,0.239775,0.760225,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78800,16674,0.239557,0.760443,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78537,16488,0.23895,0.76105,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78574,16452,0.240267,0.759733,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78793,16463,0.239985,0.760015,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78350,16400,0.240388,0.759612,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78239,16414,0.23942,0.76058,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78030,16363,0.240455,0.759545,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78128,16480,0.240021,0.759979,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78209,16410,0.238869,0.761131,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78131,16228,0.238585,0.761415,1.0,0.5,0.5,3.0,0.0,6.0,linear
