generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,78285,28696,0.0,0.293497,0.517806,0.5,0.5,0.75,0.0,6.0,linear
68,77789,28249,0.0,0.296892,0.522745,0.5,0.5,0.75,0.0,6.0,linear
69,76873,27936,0.0,0.297763,0.525076,0.5,0.5,0.75,0.0,6.0,linear
70,76815,27606,0.0,0.299167,0.527483,0.5,0.5,0.75,0.0,6.0,linear
71,76521,27275,0.0,0.299799,0.528254,0.5,0.5,0.75,0.0,6.0,linear
72,76033,26993,0.0,0.300981,0.530178,0.5,0.5,0.75,0.0,6.0,linear
73,75662,26874,0.0,0.304263,0.537078,0.5,0.5,0.75,0.0,6.0,linear
74,75149,26245,0.0,0.30708,0.542303,0.5,0.5,0.75,0.0,6.0,linear
75,74829,26086,0.0,0.309066,0.54485,0.5,0.5,0.75,0.0,6.0,linear
76,74344,25877,0.0,0.31173,0.549017,0.5,0.5,0.75,0.0,6.0,linear
77,73698,25515,0.0,0.314347,0.552544,0.5,0.5,0.75,0.0,6.0,linear
78,73420,25093,0.0,0.3172,0.557914,0.5,0.5,0.75,0.0,6.0,linear
79,72778,24823,0.0,0.318847,0.561536,0.5,0.5,0.75,0.0,6.0,linear
80,72385,24508,0.0,0.321664,0.566958,0.5,0.5,0.75,0.0,6.0,linear
81,71723,24129,0.0,0.324294,0.571338,0.5,0.5,0.75,0.0,6.0,linear
82,71174,23620,0.0,0.326748,0.57509,0.5,0.5,0.75,0.0,6.0,linear
83,70333,23175,0.0,0.329787,0.579819,0.5,0.5,0.75,0.0,6.0,linear
84,69547,22688,0.0,0.332092,0.583065,0.5,0.5,0.75,0.0,6.0,linear
85,69012,22478,0.0,0.333685,0.584723,0.5,0.5,0.75,0.0,6.0,linear
86,68476,21968,0.0,0.337807,0.590613,0.5,0.5,0.75,0.0,6.0,linear
87,68105,21838,0.0,0.338788,0.592333,0.5,0.5,0.75,0.0,6.0,linear
88,67365,21481,0.0,0.339301,0.594176,0.5,0.5,0.75,0.0,6.0,linear
89,66834,21201,0.0,0.341044,0.596345,0.5,0.5,0.75,0.0,6.0,linear
90,65783,20936,0.0,0.344715,0.602311,0.5,0.5,0.75,0.0,6.0,linear
91,65051,20456,0.0,0.346905,0.606156,0.5,0.5,0.75,0.0,6.0,linear
92,64975,20236,0.0,0.350018,0.611086,0.5,0.5,0.75,0.0,6.0,linear
93,64005,19692,0.0,0.353919,0.616779,0.5,0.5,0.75,0.0,6.0,linear
94,62807,19136,0.0,0.357945,0.622596,0.5,0.5,0.75,0.0,6.0,linear
95,62070,18558,0.0,0.360687,0.626768,0.5,0.5,0.75,0.0,6.0,linear
96,61165,18052,0.0,0.3652,0.633815,0.5,0.5,0.75,0.0,6.0,linear
97,59697,17440,0.0,0.365381,0.633394,0.5,0.5,0.75,0.0,6.0,linear
98,58688,17097,0.0,0.368154,0.636749,0.5,0.5,0.75,0.0,6.0,linear
99,58209,16895,0.0,0.370415,0.640684,0.5,0.5,0.75,0.0,6.0,linear
100,57218,16568,0.0,0.373986,0.646109,0.5,0.5,0.75,0.0,6.0,linear
101,56360,16026,0.0,0.377242,0.651774,0.5,0.5,0.75,0.0,6.0,linear
102,55606,15654,0.0,0.378321,0.651411,0.5,0.5,0.75,0.0,6.0,linear
103,54701,15308,0.0,0.382885,0.657746,0.5,0.5,0.75,0.0,6.0,linear
104,53832,14916,0.0,0.384386,0.660067,0.5,0.5,0.75,0.0,6.0,linear
105,52842,14482,0.0,0.388462,0.66545,0.5,0.5,0.75,0.0,6.0,linear
106,51987,14130,0.0,0.392221,0.670113,0.5,0.5,0.75,0.0,6.0,linear
107,50725,13707,0.0,0.397047,0.677629,0.5,0.5,0.75,0.0,6.0,linear
108,49873,13143,0.0,0.400618,0.684134,0.5,0.5,0.75,0.0,6.0,linear
109,49031,12647,0.0,0.405896,0.691361,0.5,0.5,0.75,0.0,6.0,linear
110,47894,12158,0.0,0.408239,0.694692,0.5,0.5,0.75,0.0,6.0,linear
111,46209,11730,0.0,0.41465,0.701378,0.5,0.5,0.75,0.0,6.0,linear
112,45093,11149,0.0,0.418315,0.704265,0.5,0.5,0.75,0.0,6.0,linear
113,43990,10744,0.0,0.421642,0.708431,0.5,0.5,0.75,0.0,6.0,linear
114,42332,10258,0.0,0.427363,0.71387,0.5,0.5,0.75,0.0,6.0,linear
115,40772,9667,0.0,0.433191,0.720571,0.5,0.5,0.75,0.0,6.0,linear
116,39387,9073,0.0,0.440134,0.728964,0.5,0.5,0.75,0.0,6.0,linear
117,38070,8573,0.0,0.445635,0.737034,0.5,0.5,0.75,0.0,6.0,linear
118,36991,8051,0.0,0.451281,0.743536,0.5,0.5,0.75,0.0,6.0,linear
119,35683,7651,0.0,0.459443,0.752785,0.5,0.5,0.75,0.0,6.0,linear
120,33860,6975,0.0,0.469229,0.766757,0.5,0.5,0.75,0.0,6.0,linear
121,32363,6347,0.0,0.477778,0.77418,0.5,0.5,0.75,0.0,6.0,linear
122,30686,5828,0.0,0.488903,0.783959,0.5,0.5,0.75,0.0,6.0,linear
123,28810,5319,0.0,0.500989,0.795728,0.5,0.5,0.75,0.0,6.0,linear
124,26890,4729,0.0,0.515785,0.808381,0.5,0.5,0.75,0.0,6.0,linear
125,25260,4145,0.0,0.530226,0.820496,0.5,0.5,0.75,0.0,6.0,linear
126,23306,3623,0.0,0.543231,0.829633,0.5,0.5,0.75,0.0,6.0,linear
127,21894,3214,0.0,0.55854,0.841508,0.5,0.5,0.75,0.0,6.0,linear
128,19961,2764,0.0,0.573338,0.853221,0.5,0.5,0.75,0.0,6.0,linear
129,18568,2357,0.0,0.593825,0.865975,0.5,0.5,0.75,0.0,6.0,linear
130,16964,1912,0.0,0.61686,0.880231,0.5,0.5,0.75,0.0,6.0,linear
131,15354,1533,0.0,0.6413,0.892557,0.5,0.5,0.75,0.0,6.0,linear
132,14102,1262,0.0,0.66973,0.905985,0.5,0.5,0.75,0.0,6.0,linear
133,12814,995,0.0,0.70375,0.921877,0.5,0.5,0.75,0.0,6.0,linear
134,11645,760,0.0,0.73905,0.939613,0.5,0.5,0.75,0.0,6.0,linear
135,10512,549,0.0,0.776852,0.953752,0.5,0.5,0.75,0.0,6.0,linear
136,9597,375,0.0,0.818498,0.964631,0.5,0.5,0.75,0.0,6.0,linear
137,8922,244,0.0,0.857624,0.977394,0.5,0.5,0.75,0.0,6.0,linear
138,8341,161,0.0,0.895997,0.984408,0.5,0.5,0.75,0.0,6.0,linear
139,7862,97,0.0,0.926694,0.990596,0.5,0.5,0.75,0.0,6.0,linear
140,7483,74,0.0,0.950039,0.99394,0.5,0.5,0.75,0.0,6.0,linear
141,7212,42,0.0,0.966429,0.995829,0.5,0.5,0.75,0.0,6.0,linear
142,7004,28,0.0,0.977799,0.997487,0.5,0.5,0.75,0.0,6.0,linear
143,7068,15,0.0,0.988263,0.998735,0.5,0.5,0.75,0.0,6.0,linear
144,6831,8,0.0,0.993092,0.999418,0.5,0.5,0.75,0.0,6.0,linear
145,6811,4,0.0,0.996485,0.999561,0.5,0.5,0.75,0.0,6.0,linear
146,6731,3,0.0,0.996816,0.999704,0.5,0.5,0.75,0.0,6.0,linear
147,6819,1,0.0,0.998021,0.999853,0.5,0.5,0.75,0.0,6.0,linear
148,6728,0,0.0,0.999257,1.0,0.5,0.5,0.75,0.0,6.0,linear

