generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,38199,8986,0.0,0.593346,0.863422,0.5,0.5,0.45,0.0,6.0,linear
86,34679,7802,0.0,0.609955,0.875757,0.5,0.5,0.45,0.0,6.0,linear
87,31703,6740,0.0,0.630993,0.888471,0.5,0.5,0.45,0.0,6.0,linear
88,28274,5606,0.0,0.647555,0.899772,0.5,0.5,0.45,0.0,6.0,linear
89,25485,4713,0.0,0.670216,0.913001,0.5,0.5,0.45,0.0,6.0,linear
90,22625,3918,0.0,0.694036,0.925362,0.5,0.5,0.45,0.0,6.0,linear
91,20038,3243,0.0,0.713534,0.933487,0.5,0.5,0.45,0.0,6.0,linear
92,17468,2606,0.0,0.735231,0.942237,0.5,0.5,0.45,0.0,6.0,linear
93,15144,2067,0.0,0.757142,0.954187,0.5,0.5,0.45,0.0,6.0,linear
94,12997,1625,0.0,0.777832,0.963181,0.5,0.5,0.45,0.0,6.0,linear
95,11327,1187,0.0,0.810038,0.97081,0.5,0.5,0.45,0.0,6.0,linear
96,9818,917,0.0,0.834555,0.976287,0.5,0.5,0.45,0.0,6.0,linear
97,8455,668,0.0,0.866654,0.984969,0.5,0.5,0.45,0.0,6.0,linear
98,7352,477,0.0,0.898974,0.989624,0.5,0.5,0.45,0.0,6.0,linear
99,6377,307,0.0,0.926927,0.993981,0.5,0.5,0.45,0.0,6.0,linear
100,5787,190,0.0,0.948812,0.996693,0.5,0.5,0.45,0.0,6.0,linear
101,5292,123,0.0,0.965921,0.997572,0.5,0.5,0.45,0.0,6.0,linear
102,4835,78,0.0,0.973502,0.999616,0.5,0.5,0.45,0.0,6.0,linear
103,4488,43,0.0,0.985987,1.0,0.5,0.5,0.45,0.0,6.0,linear
104,4375,18,0.0,0.992673,1.0,0.5,0.5,0.45,0.0,6.0,linear
105,4234,11,0.0,0.997297,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4156,7,0.0,0.999048,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4047,2,0.0,0.999754,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,3985,1,0.0,0.999875,1.0,0.5,0.5,0.45,0.0,6.0,linear
109,4086,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

