generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87587,37963,0.0,0.262553,0.444663,0.5,0.5,0.85,0.0,6.0,linear
32,87497,37361,0.0,0.269277,0.455685,0.5,0.5,0.85,0.0,6.0,linear
33,86647,36621,0.0,0.277349,0.469071,0.5,0.5,0.85,0.0,6.0,linear
34,86266,35948,0.0,0.283354,0.479741,0.5,0.5,0.85,0.0,6.0,linear
35,86063,35423,0.0,0.291298,0.492702,0.5,0.5,0.85,0.0,6.0,linear
36,85425,34540,0.0,0.298993,0.506057,0.5,0.5,0.85,0.0,6.0,linear
37,84603,33821,0.0,0.308256,0.521209,0.5,0.5,0.85,0.0,6.0,linear
38,83645,32867,0.0,0.316186,0.533785,0.5,0.5,0.85,0.0,6.0,linear
39,82858,32015,0.0,0.322131,0.544766,0.5,0.5,0.85,0.0,6.0,linear
40,82287,31226,0.0,0.330874,0.556273,0.5,0.5,0.85,0.0,6.0,linear
41,81595,30532,0.0,0.338559,0.567709,0.5,0.5,0.85,0.0,6.0,linear
42,80547,29803,0.0,0.347652,0.580885,0.5,0.5,0.85,0.0,6.0,linear
43,79236,28675,0.0,0.354482,0.592214,0.5,0.5,0.85,0.0,6.0,linear
44,78390,27925,0.0,0.362015,0.602538,0.5,0.5,0.85,0.0,6.0,linear
45,77222,26993,0.0,0.371707,0.616529,0.5,0.5,0.85,0.0,6.0,linear
46,75925,26003,0.0,0.379945,0.629078,0.5,0.5,0.85,0.0,6.0,linear
47,73973,24746,0.0,0.389206,0.643268,0.5,0.5,0.85,0.0,6.0,linear
48,72851,23990,0.0,0.397608,0.655524,0.5,0.5,0.85,0.0,6.0,linear
49,71417,22942,0.0,0.409292,0.669057,0.5,0.5,0.85,0.0,6.0,linear
50,69476,21676,0.0,0.418619,0.681404,0.5,0.5,0.85,0.0,6.0,linear
51,67706,20699,0.0,0.427672,0.692728,0.5,0.5,0.85,0.0,6.0,linear
52,65723,19719,0.0,0.439627,0.707745,0.5,0.5,0.85,0.0,6.0,linear
53,63542,18471,0.0,0.450951,0.720878,0.5,0.5,0.85,0.0,6.0,linear
54,61734,17433,0.0,0.460773,0.732386,0.5,0.5,0.85,0.0,6.0,linear
55,58859,16261,0.0,0.47239,0.743874,0.5,0.5,0.85,0.0,6.0,linear
56,56541,15031,0.0,0.482434,0.755454,0.5,0.5,0.85,0.0,6.0,linear
57,54195,13949,0.0,0.494191,0.771098,0.5,0.5,0.85,0.0,6.0,linear
58,51858,12885,0.0,0.507465,0.78656,0.5,0.5,0.85,0.0,6.0,linear
59,49282,11785,0.0,0.522184,0.801453,0.5,0.5,0.85,0.0,6.0,linear
60,46611,10596,0.0,0.537442,0.81329,0.5,0.5,0.85,0.0,6.0,linear
61,43477,9581,0.0,0.554123,0.828267,0.5,0.5,0.85,0.0,6.0,linear
62,40112,8333,0.0,0.572259,0.840815,0.5,0.5,0.85,0.0,6.0,linear
63,37506,7405,0.0,0.591623,0.853821,0.5,0.5,0.85,0.0,6.0,linear
64,34458,6405,0.0,0.611103,0.868461,0.5,0.5,0.85,0.0,6.0,linear
65,31609,5507,0.0,0.631017,0.884346,0.5,0.5,0.85,0.0,6.0,linear
66,28590,4677,0.0,0.649797,0.898564,0.5,0.5,0.85,0.0,6.0,linear
67,25945,3846,0.0,0.67567,0.912916,0.5,0.5,0.85,0.0,6.0,linear
68,23448,3050,0.0,0.701318,0.92771,0.5,0.5,0.85,0.0,6.0,linear
69,20982,2428,0.0,0.727873,0.93945,0.5,0.5,0.85,0.0,6.0,linear
70,18645,1895,0.0,0.756135,0.949752,0.5,0.5,0.85,0.0,6.0,linear
71,16411,1451,0.0,0.79103,0.959968,0.5,0.5,0.85,0.0,6.0,linear
72,14394,1065,0.0,0.82033,0.966926,0.5,0.5,0.85,0.0,6.0,linear
73,12845,758,0.0,0.857092,0.975824,0.5,0.5,0.85,0.0,6.0,linear
74,11661,548,0.0,0.886243,0.982657,0.5,0.5,0.85,0.0,6.0,linear
75,10534,401,0.0,0.911405,0.987421,0.5,0.5,0.85,0.0,6.0,linear
76,9724,283,0.0,0.932179,0.991644,0.5,0.5,0.85,0.0,6.0,linear
77,9260,211,0.0,0.951627,0.994592,0.5,0.5,0.85,0.0,6.0,linear
78,8666,130,0.0,0.966558,0.997177,0.5,0.5,0.85,0.0,6.0,linear
79,8361,87,0.0,0.97956,0.998168,0.5,0.5,0.85,0.0,6.0,linear
80,8155,58,0.0,0.987313,0.998814,0.5,0.5,0.85,0.0,6.0,linear
81,7921,31,0.0,0.991986,0.999254,0.5,0.5,0.85,0.0,6.0,linear
82,7855,13,0.0,0.9944,0.999748,0.5,0.5,0.85,0.0,6.0,linear
83,7844,7,0.0,0.996005,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7594,2,0.0,0.998163,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7745,1,0.0,0.999484,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7590,1,0.0,0.999868,1.0,0.5,0.5,0.85,0.0,6.0,linear
87,7766,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

