generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,81296,49681,0.0,0.0385398,0.0726266,0.5,0.5,0.05,0.0,6.0,linear
152,81038,49621,0.0,0.0376133,0.0705519,0.5,0.5,0.05,0.0,6.0,linear
153,79797,48909,0.0,0.0387317,0.0727057,0.5,0.5,0.05,0.0,6.0,linear
154,80454,49056,0.0,0.0386433,0.0726672,0.5,0.5,0.05,0.0,6.0,linear
155,81655,49581,0.0,0.0384429,0.0721823,0.5,0.5,0.05,0.0,6.0,linear
156,82352,50025,0.0,0.0388967,0.0727121,0.5,0.5,0.05,0.0,6.0,linear
157,81380,49858,0.0,0.039109,0.0736786,0.5,0.5,0.05,0.0,6.0,linear
158,81178,49706,0.0,0.0388791,0.0733226,0.5,0.5,0.05,0.0,6.0,linear
159,80962,49581,0.0,0.0386382,0.0724874,0.5,0.5,0.05,0.0,6.0,linear
160,80524,49409,0.0,0.0389954,0.073239,0.5,0.5,0.05,0.0,6.0,linear
161,81112,49562,0.0,0.0393076,0.0741087,0.5,0.5,0.05,0.0,6.0,linear
162,81044,49453,0.0,0.0394512,0.0741817,0.5,0.5,0.05,0.0,6.0,linear
163,80760,49371,0.0,0.0406613,0.0766244,0.5,0.5,0.05,0.0,6.0,linear
164,81489,49527,0.0,0.0396866,0.0745017,0.5,0.5,0.05,0.0,6.0,linear
165,80947,49220,0.0,0.0397868,0.0746665,0.5,0.5,0.05,0.0,6.0,linear
166,81035,49331,0.0,0.0393343,0.0740178,0.5,0.5,0.05,0.0,6.0,linear
167,82508,50011,0.0,0.0392022,0.073632,0.5,0.5,0.05,0.0,6.0,linear
168,82312,49990,0.0,0.0392727,0.0738764,0.5,0.5,0.05,0.0,6.0,linear
169,80806,49426,0.0,0.0389443,0.0731635,0.5,0.5,0.05,0.0,6.0,linear
170,80157,48837,0.0,0.0391561,0.0734999,0.5,0.5,0.05,0.0,6.0,linear
171,81070,49319,0.0,0.040176,0.0753923,0.5,0.5,0.05,0.0,6.0,linear
172,83059,50145,0.0,0.0390346,0.0734847,0.5,0.5,0.05,0.0,6.0,linear
173,81448,49372,0.0,0.0395826,0.0744633,0.5,0.5,0.05,0.0,6.0,linear
174,80721,49226,0.0,0.0389529,0.0734007,0.5,0.5,0.05,0.0,6.0,linear
175,80984,49448,0.0,0.0399778,0.0749225,0.5,0.5,0.05,0.0,6.0,linear
176,81621,49729,0.0,0.040209,0.0754153,0.5,0.5,0.05,0.0,6.0,linear
177,80668,49085,0.0,0.0401512,0.075518,0.5,0.5,0.05,0.0,6.0,linear
178,81296,49345,0.0,0.0394055,0.0740123,0.5,0.5,0.05,0.0,6.0,linear
179,81537,49492,0.0,0.0395273,0.0740181,0.5,0.5,0.05,0.0,6.0,linear
180,81533,49487,0.0,0.0398596,0.0745634,0.5,0.5,0.05,0.0,6.0,linear
181,80761,49169,0.0,0.0399199,0.0750031,0.5,0.5,0.05,0.0,6.0,linear
182,80734,49269,0.0,0.0405733,0.0764089,0.5,0.5,0.05,0.0,6.0,linear
183,81341,49443,0.0,0.0403187,0.0760143,0.5,0.5,0.05,0.0,6.0,linear
184,81703,49437,0.0,0.0403843,0.0760243,0.5,0.5,0.05,0.0,6.0,linear
185,81210,49280,0.0,0.0410019,0.0772034,0.5,0.5,0.05,0.0,6.0,linear
186,81627,49462,0.0,0.0398609,0.075049,0.5,0.5,0.05,0.0,6.0,linear
187,80811,49133,0.0,0.0407033,0.0766497,0.5,0.5,0.05,0.0,6.0,linear
188,81699,49810,0.0,0.0409,0.076728,0.5,0.5,0.05,0.0,6.0,linear
189,81212,49498,0.0,0.0402251,0.0756222,0.5,0.5,0.05,0.0,6.0,linear
190,81227,49401,0.0,0.0404027,0.0759249,0.5,0.5,0.05,0.0,6.0,linear
191,81346,49674,0.0,0.0404939,0.0761107,0.5,0.5,0.05,0.0,6.0,linear
192,81497,49649,0.0,0.0404914,0.0758886,0.5,0.5,0.05,0.0,6.0,linear
193,80876,49186,0.0,0.0407726,0.0764686,0.5,0.5,0.05,0.0,6.0,linear
194,80507,48813,0.0,0.0416977,0.0785499,0.5,0.5,0.05,0.0,6.0,linear
195,81406,49011,0.0,0.041279,0.0777739,0.5,0.5,0.05,0.0,6.0,linear
196,81971,49499,0.0,0.0420363,0.0792327,0.5,0.5,0.05,0.0,6.0,linear
197,82094,49736,0.0,0.0419727,0.0790838,0.5,0.5,0.05,0.0,6.0,linear
198,81910,49847,0.0,0.0419681,0.0789202,0.5,0.5,0.05,0.0,6.0,linear
199,80978,49420,0.0,0.0422952,0.0797282,0.5,0.5,0.05,0.0,6.0,linear
200,80952,49238,0.0,0.0426028,0.0801282,0.5,0.5,0.05,0.0,6.0,linear
201,81156,49320,0.0,0.0421052,0.0793545,0.5,0.5,0.05,0.0,6.0,linear
202,80849,49070,0.0,0.0418461,0.0788266,0.5,0.5,0.05,0.0,6.0,linear
203,81479,49418,0.0,0.042842,0.0806551,0.5,0.5,0.05,0.0,6.0,linear
204,82441,49951,0.0,0.0424457,0.0796878,0.5,0.5,0.05,0.0,6.0,linear
205,82095,49769,0.0,0.0419178,0.0788889,0.5,0.5,0.05,0.0,6.0,linear
206,81071,49328,0.0,0.0414969,0.0781741,0.5,0.5,0.05,0.0,6.0,linear
207,79905,48848,0.0,0.0423883,0.0796902,0.5,0.5,0.05,0.0,6.0,linear
208,80698,49087,0.0,0.0427017,0.0801881,0.5,0.5,0.05,0.0,6.0,linear
209,82067,49712,0.0,0.0422606,0.0794646,0.5,0.5,0.05,0.0,6.0,linear
210,81799,49592,0.0,0.0421755,0.0791556,0.5,0.5,0.05,0.0,6.0,linear
211,81187,49456,0.0,0.0421924,0.0793234,0.5,0.5,0.05,0.0,6.0,linear
212,81098,49531,0.0,0.0418149,0.0787456,0.5,0.5,0.05,0.0,6.0,linear
213,81490,49670,0.0,0.0412886,0.0777386,0.5,0.5,0.05,0.0,6.0,linear
214,80803,49250,0.0,0.0412626,0.077569,0.5,0.5,0.05,0.0,6.0,linear
215,80811,49108,0.0,0.0413763,0.0777701,0.5,0.5,0.05,0.0,6.0,linear
216,81711,49495,0.0,0.04208,0.079068,0.5,0.5,0.05,0.0,6.0,linear
217,82148,49678,0.0,0.0417441,0.0788306,0.5,0.5,0.05,0.0,6.0,linear
218,82401,49758,0.0,0.0414315,0.0783431,0.5,0.5,0.05,0.0,6.0,linear
219,81193,49520,0.0,0.0413708,0.0780313,0.5,0.5,0.05,0.0,6.0,linear
220,80651,49110,0.0,0.0416551,0.0784265,0.5,0.5,0.05,0.0,6.0,linear
221,80605,48869,0.0,0.0413177,0.0779414,0.5,0.5,0.05,0.0,6.0,linear
222,81392,49136,0.0,0.0412027,0.0777965,0.5,0.5,0.05,0.0,6.0,linear
223,82414,49901,0.0,0.0414175,0.0780316,0.5,0.5,0.05,0.0,6.0,linear
224,82151,49982,0.0,0.0410102,0.0772512,0.5,0.5,0.05,0.0,6.0,linear
225,81632,49798,0.0,0.0408471,0.076728,0.5,0.5,0.05,0.0,6.0,linear
226,80825,49491,0.0,0.0409977,0.0773039,0.5,0.5,0.05,0.0,6.0,linear
227,80885,49465,0.0,0.0407205,0.0766842,0.5,0.5,0.05,0.0,6.0,linear
228,80117,48986,0.0,0.0410444,0.0774425,0.5,0.5,0.05,0.0,6.0,linear
229,79693,48759,0.0,0.0411443,0.0774592,0.5,0.5,0.05,0.0,6.0,linear
230,80597,49231,0.0,0.0412918,0.0779203,0.5,0.5,0.05,0.0,6.0,linear
231,81088,49331,0.0,0.0407352,0.07661,0.5,0.5,0.05,0.0,6.0,linear
232,81381,49516,0.0,0.0403676,0.0757124,0.5,0.5,0.05,0.0,6.0,linear
233,81880,49625,0.0,0.0406799,0.0765111,0.5,0.5,0.05,0.0,6.0,linear
234,81098,49443,0.0,0.0413468,0.0777866,0.5,0.5,0.05,0.0,6.0,linear
235,81425,49595,0.0,0.0410847,0.077263,0.5,0.5,0.05,0.0,6.0,linear
236,81467,49601,0.0,0.0413268,0.0777708,0.5,0.5,0.05,0.0,6.0,linear
237,81124,49311,0.0,0.0410559,0.0772644,0.5,0.5,0.05,0.0,6.0,linear
238,81034,49425,0.0,0.0408855,0.0769551,0.5,0.5,0.05,0.0,6.0,linear
239,81542,49793,0.0,0.0406481,0.0765823,0.5,0.5,0.05,0.0,6.0,linear
240,81377,49563,0.0,0.0407629,0.0769655,0.5,0.5,0.05,0.0,6.0,linear
241,81102,49283,0.0,0.0408264,0.0769409,0.5,0.5,0.05,0.0,6.0,linear
242,81036,49319,0.0,0.0416852,0.0786294,0.5,0.5,0.05,0.0,6.0,linear
243,80786,49210,0.0,0.0412177,0.0776722,0.5,0.5,0.05,0.0,6.0,linear
244,81939,49709,0.0,0.0420068,0.0787683,0.5,0.5,0.05,0.0,6.0,linear
245,81971,49753,0.0,0.0422681,0.0794619,0.5,0.5,0.05,0.0,6.0,linear
246,81188,49246,0.0,0.0420659,0.0789344,0.5,0.5,0.05,0.0,6.0,linear
247,80605,48811,0.0,0.0429978,0.0808907,0.5,0.5,0.05,0.0,6.0,linear
248,81423,49151,0.0,0.042518,0.0801418,0.5,0.5,0.05,0.0,6.0,linear
249,81727,49447,0.0,0.0420729,0.0794379,0.5,0.5,0.05,0.0,6.0,linear
250,81971,49555,0.0,0.0420687,0.0793837,0.5,0.5,0.05,0.0,6.0,linear
251,80948,49333,0.0,0.0421096,0.0794263,0.5,0.5,0.05,0.0,6.0,linear
252,80614,49473,0.0,0.0424095,0.0801291,0.5,0.5,0.05,0.0,6.0,linear
253,81610,49527,0.0,0.0426027,0.0803479,0.5,0.5,0.05,0.0,6.0,linear
254,81761,49480,0.0,0.0423078,0.0797147,0.5,0.5,0.05,0.0,6.0,linear
255,81067,49269,0.0,0.0425125,0.080295,0.5,0.5,0.05,0.0,6.0,linear
256,80438,48919,0.0,0.0430172,0.0811808,0.5,0.5,0.05,0.0,6.0,linear
257,81586,49285,0.0,0.0427178,0.0806783,0.5,0.5,0.05,0.0,6.0,linear
258,81122,49029,0.0,0.0435192,0.0820335,0.5,0.5,0.05,0.0,6.0,linear
259,81479,49358,0.0,0.0429565,0.0808986,0.5,0.5,0.05,0.0,6.0,linear
260,82355,49797,0.0,0.0427074,0.080305,0.5,0.5,0.05,0.0,6.0,linear
261,82104,49927,0.0,0.0425458,0.0803594,0.5,0.5,0.05,0.0,6.0,linear
262,81023,49466,0.0,0.0429043,0.0809159,0.5,0.5,0.05,0.0,6.0,linear
263,80847,49247,0.0,0.0431729,0.0816167,0.5,0.5,0.05,0.0,6.0,linear
264,81622,49573,0.0,0.0433483,0.0817599,0.5,0.5,0.05,0.0,6.0,linear
265,81717,49735,0.0,0.0430868,0.081216,0.5,0.5,0.05,0.0,6.0,linear
266,81368,49479,0.0,0.0427011,0.0801363,0.5,0.5,0.05,0.0,6.0,linear
267,80975,49383,0.0,0.0429816,0.0806561,0.5,0.5,0.05,0.0,6.0,linear
268,81229,49449,0.0,0.0431031,0.0810825,0.5,0.5,0.05,0.0,6.0,linear
269,81136,49328,0.0,0.0428207,0.0807329,0.5,0.5,0.05,0.0,6.0,linear
270,81408,49373,0.0,0.0428812,0.0807165,0.5,0.5,0.05,0.0,6.0,linear
271,81132,49305,0.0,0.0429399,0.0809741,0.5,0.5,0.05,0.0,6.0,linear
272,81728,49455,0.0,0.0431617,0.0813846,0.5,0.5,0.05,0.0,6.0,linear
273,81732,49522,0.0,0.0432258,0.0814401,0.5,0.5,0.05,0.0,6.0,linear
274,81710,49657,0.0,0.0432239,0.0811919,0.5,0.5,0.05,0.0,6.0,linear
275,81739,49483,0.0,0.0425928,0.0801946,0.5,0.5,0.05,0.0,6.0,linear
276,80517,48947,0.0,0.0428888,0.0809895,0.5,0.5,0.05,0.0,6.0,linear
277,81381,49512,0.0,0.0431511,0.0812909,0.5,0.5,0.05,0.0,6.0,linear
278,81725,49542,0.0,0.0424617,0.0797704,0.5,0.5,0.05,0.0,6.0,linear
279,81031,49017,0.0,0.0420769,0.0792448,0.5,0.5,0.05,0.0,6.0,linear
280,80780,48811,0.0,0.0426758,0.0803232,0.5,0.5,0.05,0.0,6.0,linear
281,81231,49092,0.0,0.0426182,0.0805249,0.5,0.5,0.05,0.0,6.0,linear
282,82386,49713,0.0,0.0427368,0.0806071,0.5,0.5,0.05,0.0,6.0,linear
283,82149,49713,0.0,0.0427391,0.0805578,0.5,0.5,0.05,0.0,6.0,linear
284,80662,48962,0.0,0.0426969,0.0804326,0.5,0.5,0.05,0.0,6.0,linear
285,80769,49098,0.0,0.0424991,0.0801478,0.5,0.5,0.05,0.0,6.0,linear
286,81092,49243,0.0,0.0429311,0.0809591,0.5,0.5,0.05,0.0,6.0,linear
287,81563,49496,0.0,0.0424626,0.0799883,0.5,0.5,0.05,0.0,6.0,linear
288,81703,49551,0.0,0.042035,0.0793185,0.5,0.5,0.05,0.0,6.0,linear
289,81700,49572,0.0,0.0428077,0.080751,0.5,0.5,0.05,0.0,6.0,linear
290,81005,49250,0.0,0.0430495,0.081235,0.5,0.5,0.05,0.0,6.0,linear
291,81503,49514,0.0,0.0429167,0.0808362,0.5,0.5,0.05,0.0,6.0,linear
292,80563,48920,0.0,0.0424772,0.0798577,0.5,0.5,0.05,0.0,6.0,linear
293,81166,49296,0.0,0.0422115,0.079419,0.5,0.5,0.05,0.0,6.0,linear
294,81719,49706,0.0,0.0418561,0.0787749,0.5,0.5,0.05,0.0,6.0,linear
295,81241,49344,0.0,0.0424557,0.0796837,0.5,0.5,0.05,0.0,6.0,linear
296,80400,49029,0.0,0.0427743,0.0802107,0.5,0.5,0.05,0.0,6.0,linear
