generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,82533,49594,0.0,0.0635486,0.119804,0.5,0.5,0.05,0.0,6.0,linear
69,82467,49701,0.0,0.0639487,0.120595,0.5,0.5,0.05,0.0,6.0,linear
70,82338,49856,0.0,0.0647728,0.122825,0.5,0.5,0.05,0.0,6.0,linear
71,82147,49344,0.0,0.0664787,0.125984,0.5,0.5,0.05,0.0,6.0,linear
72,82061,49174,0.0,0.0671082,0.126939,0.5,0.5,0.05,0.0,6.0,linear
73,81995,49226,0.0,0.0679218,0.128805,0.5,0.5,0.05,0.0,6.0,linear
74,81711,49215,0.0,0.0693561,0.131511,0.5,0.5,0.05,0.0,6.0,linear
75,81821,49297,0.0,0.0701094,0.13334,0.5,0.5,0.05,0.0,6.0,linear
76,83191,49717,0.0,0.0706882,0.134294,0.5,0.5,0.05,0.0,6.0,linear
77,83606,50004,0.0,0.0710602,0.134781,0.5,0.5,0.05,0.0,6.0,linear
78,83102,49945,0.0,0.0729035,0.138232,0.5,0.5,0.05,0.0,6.0,linear
79,82121,49471,0.0,0.0738958,0.139885,0.5,0.5,0.05,0.0,6.0,linear
80,81386,48707,0.0,0.0756538,0.143421,0.5,0.5,0.05,0.0,6.0,linear
81,81090,48302,0.0,0.0767133,0.145615,0.5,0.5,0.05,0.0,6.0,linear
82,82841,48878,0.0,0.0783639,0.148501,0.5,0.5,0.05,0.0,6.0,linear
83,83582,49255,0.0,0.0787524,0.149506,0.5,0.5,0.05,0.0,6.0,linear
84,83649,49283,0.0,0.079257,0.150165,0.5,0.5,0.05,0.0,6.0,linear
85,82524,48945,0.0,0.0798069,0.151302,0.5,0.5,0.05,0.0,6.0,linear
86,83117,49278,0.0,0.0809321,0.153374,0.5,0.5,0.05,0.0,6.0,linear
87,83648,49604,0.0,0.0821954,0.155614,0.5,0.5,0.05,0.0,6.0,linear
88,83057,49300,0.0,0.0830064,0.156831,0.5,0.5,0.05,0.0,6.0,linear
89,82740,48968,0.0,0.084432,0.160003,0.5,0.5,0.05,0.0,6.0,linear
90,83212,49141,0.0,0.0849522,0.160729,0.5,0.5,0.05,0.0,6.0,linear
91,82854,48975,0.0,0.0863615,0.163063,0.5,0.5,0.05,0.0,6.0,linear
92,83153,49032,0.0,0.0883867,0.167294,0.5,0.5,0.05,0.0,6.0,linear
93,83389,49107,0.0,0.0893637,0.16899,0.5,0.5,0.05,0.0,6.0,linear
94,83290,49059,0.0,0.0906077,0.171305,0.5,0.5,0.05,0.0,6.0,linear
95,83024,48998,0.0,0.0905366,0.171261,0.5,0.5,0.05,0.0,6.0,linear
96,82778,48609,0.0,0.0907006,0.171764,0.5,0.5,0.05,0.0,6.0,linear
97,82657,48589,0.0,0.0929094,0.175492,0.5,0.5,0.05,0.0,6.0,linear
98,83468,48961,0.0,0.0942518,0.178285,0.5,0.5,0.05,0.0,6.0,linear
99,84121,49059,0.0,0.0958327,0.181338,0.5,0.5,0.05,0.0,6.0,linear
100,83709,49062,0.0,0.0965635,0.182088,0.5,0.5,0.05,0.0,6.0,linear
101,84251,49282,0.0,0.0975296,0.183941,0.5,0.5,0.05,0.0,6.0,linear
102,83297,48679,0.0,0.099897,0.188298,0.5,0.5,0.05,0.0,6.0,linear
103,83130,48372,0.0,0.10124,0.190968,0.5,0.5,0.05,0.0,6.0,linear
104,83088,48418,0.0,0.102239,0.193125,0.5,0.5,0.05,0.0,6.0,linear
105,83913,48626,0.0,0.1035,0.195283,0.5,0.5,0.05,0.0,6.0,linear
106,84057,48693,0.0,0.106078,0.199472,0.5,0.5,0.05,0.0,6.0,linear
107,84158,48830,0.0,0.106653,0.200983,0.5,0.5,0.05,0.0,6.0,linear
108,84597,49270,0.0,0.107248,0.201884,0.5,0.5,0.05,0.0,6.0,linear
109,83775,48769,0.0,0.10918,0.205694,0.5,0.5,0.05,0.0,6.0,linear
110,82899,48260,0.0,0.110721,0.209184,0.5,0.5,0.05,0.0,6.0,linear
111,83225,48345,0.0,0.112311,0.212244,0.5,0.5,0.05,0.0,6.0,linear
112,83877,48408,0.0,0.113475,0.214048,0.5,0.5,0.05,0.0,6.0,linear
113,84539,48460,0.0,0.115312,0.216763,0.5,0.5,0.05,0.0,6.0,linear
114,84262,48189,0.0,0.117462,0.220608,0.5,0.5,0.05,0.0,6.0,linear
115,84309,48236,0.0,0.118537,0.223042,0.5,0.5,0.05,0.0,6.0,linear
116,84878,48597,0.0,0.120091,0.225923,0.5,0.5,0.05,0.0,6.0,linear
117,84532,48467,0.0,0.122831,0.230168,0.5,0.5,0.05,0.0,6.0,linear
118,84765,48515,0.0,0.123309,0.23053,0.5,0.5,0.05,0.0,6.0,linear
119,83695,47849,0.0,0.125226,0.234112,0.5,0.5,0.05,0.0,6.0,linear
120,83580,47734,0.0,0.12703,0.237752,0.5,0.5,0.05,0.0,6.0,linear
121,84356,47814,0.0,0.127567,0.238872,0.5,0.5,0.05,0.0,6.0,linear
122,84501,47713,0.0,0.128793,0.241121,0.5,0.5,0.05,0.0,6.0,linear
123,84949,48025,0.0,0.130749,0.244408,0.5,0.5,0.05,0.0,6.0,linear
124,84589,47776,0.0,0.132588,0.248231,0.5,0.5,0.05,0.0,6.0,linear
125,84586,47753,0.0,0.134099,0.251117,0.5,0.5,0.05,0.0,6.0,linear
126,84783,47564,0.0,0.136251,0.2537,0.5,0.5,0.05,0.0,6.0,linear
127,84770,47894,0.0,0.138058,0.257531,0.5,0.5,0.05,0.0,6.0,linear
128,85017,47930,0.0,0.13971,0.260956,0.5,0.5,0.05,0.0,6.0,linear
129,84624,47865,0.0,0.141304,0.263463,0.5,0.5,0.05,0.0,6.0,linear
130,84437,47630,0.0,0.142662,0.265773,0.5,0.5,0.05,0.0,6.0,linear
131,84326,47672,0.0,0.14553,0.270561,0.5,0.5,0.05,0.0,6.0,linear
132,85307,47745,0.0,0.148631,0.275751,0.5,0.5,0.05,0.0,6.0,linear
133,84484,47194,0.0,0.149539,0.277567,0.5,0.5,0.05,0.0,6.0,linear
134,84537,46908,0.0,0.15349,0.284403,0.5,0.5,0.05,0.0,6.0,linear
135,84294,46717,0.0,0.156621,0.29072,0.5,0.5,0.05,0.0,6.0,linear
136,85162,47190,0.0,0.158464,0.293711,0.5,0.5,0.05,0.0,6.0,linear
137,84540,46807,0.0,0.162436,0.30038,0.5,0.5,0.05,0.0,6.0,linear
138,85240,46893,0.0,0.164274,0.303265,0.5,0.5,0.05,0.0,6.0,linear
139,84867,46590,0.0,0.167324,0.309025,0.5,0.5,0.05,0.0,6.0,linear
140,84732,46458,0.0,0.170365,0.313876,0.5,0.5,0.05,0.0,6.0,linear
141,85353,46464,0.0,0.173035,0.318697,0.5,0.5,0.05,0.0,6.0,linear
142,84799,45883,0.0,0.17687,0.324604,0.5,0.5,0.05,0.0,6.0,linear
143,85032,45865,0.0,0.17881,0.328234,0.5,0.5,0.05,0.0,6.0,linear
144,85157,45660,0.0,0.181644,0.333371,0.5,0.5,0.05,0.0,6.0,linear
145,85627,45829,0.0,0.184387,0.337566,0.5,0.5,0.05,0.0,6.0,linear
146,85452,45911,0.0,0.184569,0.337883,0.5,0.5,0.05,0.0,6.0,linear
147,85069,45512,0.0,0.187573,0.343688,0.5,0.5,0.05,0.0,6.0,linear
148,84656,45396,0.0,0.190032,0.347827,0.5,0.5,0.05,0.0,6.0,linear
149,84526,45296,0.0,0.194243,0.354314,0.5,0.5,0.05,0.0,6.0,linear
150,84796,45313,0.0,0.197745,0.360821,0.5,0.5,0.05,0.0,6.0,linear
151,85013,45217,0.0,0.201677,0.367225,0.5,0.5,0.05,0.0,6.0,linear
152,84811,44855,0.0,0.204569,0.373372,0.5,0.5,0.05,0.0,6.0,linear
153,84860,44625,0.0,0.210261,0.382233,0.5,0.5,0.05,0.0,6.0,linear
154,85001,44398,0.0,0.213255,0.386525,0.5,0.5,0.05,0.0,6.0,linear
155,85120,44323,0.0,0.217836,0.394174,0.5,0.5,0.05,0.0,6.0,linear
156,85140,44113,0.0,0.222136,0.401636,0.5,0.5,0.05,0.0,6.0,linear
157,84391,43462,0.0,0.226378,0.408529,0.5,0.5,0.05,0.0,6.0,linear
158,85162,43625,0.0,0.233468,0.419112,0.5,0.5,0.05,0.0,6.0,linear
159,84743,43264,0.0,0.238522,0.428778,0.5,0.5,0.05,0.0,6.0,linear
160,84523,42926,0.0,0.243654,0.435391,0.5,0.5,0.05,0.0,6.0,linear
161,84226,42460,0.0,0.248446,0.442474,0.5,0.5,0.05,0.0,6.0,linear
162,84454,42515,0.0,0.25452,0.452146,0.5,0.5,0.05,0.0,6.0,linear
163,83788,42146,0.0,0.259959,0.46093,0.5,0.5,0.05,0.0,6.0,linear
164,83472,41444,0.0,0.266069,0.469166,0.5,0.5,0.05,0.0,6.0,linear
165,83588,41075,0.0,0.271834,0.477452,0.5,0.5,0.05,0.0,6.0,linear
166,83841,40741,0.0,0.276656,0.484875,0.5,0.5,0.05,0.0,6.0,linear
167,83383,40239,0.0,0.282343,0.493308,0.5,0.5,0.05,0.0,6.0,linear
168,82669,39703,0.0,0.288161,0.503831,0.5,0.5,0.05,0.0,6.0,linear
169,82591,39423,0.0,0.295541,0.514567,0.5,0.5,0.05,0.0,6.0,linear
170,82125,39221,0.0,0.301591,0.52296,0.5,0.5,0.05,0.0,6.0,linear
171,82287,38883,0.0,0.308997,0.533826,0.5,0.5,0.05,0.0,6.0,linear
172,81448,38198,0.0,0.315845,0.542838,0.5,0.5,0.05,0.0,6.0,linear
173,81126,37646,0.0,0.322703,0.552579,0.5,0.5,0.05,0.0,6.0,linear
174,80403,37038,0.0,0.331359,0.564174,0.5,0.5,0.05,0.0,6.0,linear
175,80556,36603,0.0,0.339829,0.576838,0.5,0.5,0.05,0.0,6.0,linear
176,79708,35910,0.0,0.347805,0.58829,0.5,0.5,0.05,0.0,6.0,linear
177,78921,35125,0.0,0.358275,0.602355,0.5,0.5,0.05,0.0,6.0,linear
178,78074,34187,0.0,0.36964,0.61835,0.5,0.5,0.05,0.0,6.0,linear
179,77245,33197,0.0,0.378906,0.629956,0.5,0.5,0.05,0.0,6.0,linear
180,76002,32281,0.0,0.389294,0.645445,0.5,0.5,0.05,0.0,6.0,linear
181,74807,31239,0.0,0.403403,0.662306,0.5,0.5,0.05,0.0,6.0,linear
182,73701,30220,0.0,0.414943,0.676195,0.5,0.5,0.05,0.0,6.0,linear
183,72313,29085,0.0,0.430358,0.69347,0.5,0.5,0.05,0.0,6.0,linear
184,70463,27721,0.0,0.443819,0.708571,0.5,0.5,0.05,0.0,6.0,linear
185,68897,26733,0.0,0.456341,0.7238,0.5,0.5,0.05,0.0,6.0,linear
186,66726,25427,0.0,0.472759,0.742644,0.5,0.5,0.05,0.0,6.0,linear
187,64782,23978,0.0,0.488142,0.757894,0.5,0.5,0.05,0.0,6.0,linear
188,62606,22688,0.0,0.503258,0.772797,0.5,0.5,0.05,0.0,6.0,linear
189,60649,21336,0.0,0.521023,0.791012,0.5,0.5,0.05,0.0,6.0,linear
190,58507,20004,0.0,0.536521,0.80706,0.5,0.5,0.05,0.0,6.0,linear
191,55875,18825,0.0,0.554179,0.821674,0.5,0.5,0.05,0.0,6.0,linear
192,53101,17438,0.0,0.571324,0.835492,0.5,0.5,0.05,0.0,6.0,linear
193,50632,15950,0.0,0.590205,0.852344,0.5,0.5,0.05,0.0,6.0,linear
194,47305,14439,0.0,0.605177,0.865528,0.5,0.5,0.05,0.0,6.0,linear
195,44348,13063,0.0,0.623064,0.879499,0.5,0.5,0.05,0.0,6.0,linear
196,40646,11522,0.0,0.643727,0.895734,0.5,0.5,0.05,0.0,6.0,linear
197,37232,9936,0.0,0.665448,0.909373,0.5,0.5,0.05,0.0,6.0,linear
198,33693,8564,0.0,0.687522,0.922701,0.5,0.5,0.05,0.0,6.0,linear
199,29706,7177,0.0,0.706636,0.933051,0.5,0.5,0.05,0.0,6.0,linear
200,26295,5991,0.0,0.726261,0.942147,0.5,0.5,0.05,0.0,6.0,linear
201,22460,4823,0.0,0.746467,0.950057,0.5,0.5,0.05,0.0,6.0,linear
202,18839,3911,0.0,0.763817,0.957738,0.5,0.5,0.05,0.0,6.0,linear
203,15920,3159,0.0,0.784021,0.964664,0.5,0.5,0.05,0.0,6.0,linear
204,13280,2461,0.0,0.808089,0.972435,0.5,0.5,0.05,0.0,6.0,linear
205,11085,1903,0.0,0.82298,0.978543,0.5,0.5,0.05,0.0,6.0,linear
206,8856,1414,0.0,0.843374,0.983725,0.5,0.5,0.05,0.0,6.0,linear
207,7007,1005,0.0,0.860681,0.989621,0.5,0.5,0.05,0.0,6.0,linear
208,5394,715,0.0,0.887916,0.991495,0.5,0.5,0.05,0.0,6.0,linear
209,4048,450,0.0,0.906103,0.994769,0.5,0.5,0.05,0.0,6.0,linear
210,2944,279,0.0,0.924148,0.996767,0.5,0.5,0.05,0.0,6.0,linear
211,2183,165,0.0,0.940809,0.997639,0.5,0.5,0.05,0.0,6.0,linear
212,1582,89,0.0,0.951093,0.997919,0.5,0.5,0.05,0.0,6.0,linear
213,1112,45,0.0,0.959744,0.998495,0.5,0.5,0.05,0.0,6.0,linear
214,813,17,0.0,0.970557,1.0,0.5,0.5,0.05,0.0,6.0,linear
215,643,13,0.0,0.976662,1.0,0.5,0.5,0.05,0.0,6.0,linear
216,551,5,0.0,0.988656,1.0,0.5,0.5,0.05,0.0,6.0,linear
217,479,4,0.0,0.99384,1.0,0.5,0.5,0.05,0.0,6.0,linear
218,465,1,0.0,0.998929,1.0,0.5,0.5,0.05,0.0,6.0,linear
219,451,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

