generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,132762,14025,0.145504,0.854496,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,132188,14109,0.145811,0.854189,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,132337,14109,0.145635,0.854365,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,132466,14174,0.145395,0.854605,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,132670,14180,0.145424,0.854576,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132449,14206,0.145664,0.854336,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,132369,14130,0.145868,0.854132,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,133009,13995,0.145007,0.854993,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,132671,14078,0.144249,0.855751,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,132120,13901,0.144462,0.855538,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,131874,13837,0.143842,0.856158,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131990,13802,0.142934,0.857066,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,131610,13669,0.143017,0.856983,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,131396,13637,0.142783,0.857217,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,131397,13673,0.142878,0.857122,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,131441,13612,0.142969,0.857031,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,131445,13632,0.143247,0.856753,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,131651,13708,0.143891,0.856109,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,131391,13760,0.143735,0.856265,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,131651,13755,0.144001,0.855999,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,131698,13820,0.14375,0.85625,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,131297,13755,0.144014,0.855986,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,131468,13884,0.143393,0.856607,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,131657,13789,0.142319,0.857681,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,131568,13671,0.142436,0.857564,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,131458,13764,0.142543,0.857457,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,131386,13604,0.143178,0.856822,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,131519,13643,0.14318,0.85682,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,131192,13560,0.143589,0.856411,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,131646,13735,0.142913,0.857087,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131138,13707,0.142463,0.857537,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,131208,13572,0.143058,0.856942,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,130695,13542,0.14335,0.85665,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131480,13618,0.143494,0.856506,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,131672,13693,0.143217,0.856783,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131793,13820,0.143611,0.856389,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,131656,13896,0.14424,0.85576,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,131908,13784,0.144223,0.855777,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,132404,13890,0.14436,0.85564,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,132225,13913,0.143661,0.856339,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,131951,13785,0.143674,0.856326,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,131527,13851,0.144195,0.855805,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,131101,13795,0.144561,0.855439,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,131660,13843,0.144112,0.855888,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,131215,13703,0.144605,0.855395,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,131741,13794,0.143944,0.856056,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,131406,13944,0.144964,0.855036,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,131943,13892,0.14499,0.85501,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,132002,13968,0.144649,0.855351,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132193,13931,0.144195,0.855805,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,131999,13899,0.144522,0.855478,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,131725,14050,0.144204,0.855796,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,131888,14024,0.144502,0.855498,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131945,14048,0.144933,0.855067,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,132128,14014,0.144339,0.855661,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132162,13943,0.144467,0.855533,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,131749,13847,0.14438,0.85562,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132152,13904,0.144256,0.855744,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,131747,13914,0.143677,0.856323,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,131809,13864,0.14445,0.85555,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132102,13909,0.144609,0.855391,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132011,13858,0.14464,0.85536,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132418,14026,0.144177,0.855823,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132312,13886,0.145093,0.854907,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132215,14025,0.144442,0.855558,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,131888,14035,0.145216,0.854784,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,131991,13960,0.144698,0.855302,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,131804,13902,0.14546,0.85454,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132719,13855,0.144782,0.855218,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132077,13920,0.144506,0.855494,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,131890,13936,0.144437,0.855563,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,131575,13929,0.144323,0.855677,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,131709,13953,0.14454,0.85546,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,131613,13958,0.144489,0.855511,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,131728,13885,0.144866,0.855134,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,131634,13886,0.144816,0.855184,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,131951,13967,0.144735,0.855265,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,131911,13882,0.144446,0.855554,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,131697,13972,0.144532,0.855468,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,131709,13835,0.144214,0.855786,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,132117,13860,0.144195,0.855805,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,132051,13900,0.144732,0.855268,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,132024,14000,0.145353,0.854647,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,131615,14087,0.145594,0.854406,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,132194,14019,0.145852,0.854148,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,132396,14094,0.144809,0.855191,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,132154,13969,0.144688,0.855312,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132181,13891,0.145077,0.854923,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132509,14040,0.145215,0.854785,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132116,13920,0.144958,0.855042,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132803,13933,0.144861,0.855139,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132630,14049,0.145437,0.854563,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,132015,14055,0.145358,0.854642,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,132795,14178,0.145848,0.854152,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,132717,14179,0.145155,0.854845,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,132560,14147,0.145538,0.854462,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,132549,14198,0.144821,0.855179,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132396,14005,0.145035,0.854965,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,133031,14095,0.14488,0.85512,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,131966,13972,0.144843,0.855157,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,132384,14094,0.144344,0.855656,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,132279,14021,0.144648,0.855352,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,132577,14049,0.144593,0.855407,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,132384,13866,0.144292,0.855708,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,132163,13783,0.144396,0.855604,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,132187,13718,0.144351,0.855649,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,131673,13696,0.144056,0.855944,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,131357,13596,0.143614,0.856386,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,130963,13651,0.142978,0.857022,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,130962,13704,0.143175,0.856825,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,131160,13613,0.143294,0.856706,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,131580,13707,0.143475,0.856525,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,131217,13586,0.143157,0.856843,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,131212,13602,0.143361,0.856639,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,131167,13576,0.143329,0.856671,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,131499,13703,0.143051,0.856949,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,131039,13797,0.143634,0.856366,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131276,13884,0.143935,0.856065,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,131803,14054,0.144319,0.855681,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,131230,13900,0.144826,0.855174,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,131302,14013,0.145447,0.854553,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,131769,13995,0.144501,0.855499,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,132067,13977,0.144872,0.855128,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,131877,13964,0.144498,0.855502,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,131415,13833,0.143776,0.856224,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,131639,13835,0.143739,0.856261,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,131941,13918,0.143396,0.856604,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,132131,13940,0.143957,0.856043,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,131681,13919,0.144558,0.855442,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,132007,13827,0.143759,0.856241,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,131420,13605,0.143379,0.856621,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,132081,13795,0.143379,0.856621,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,131570,13817,0.144406,0.855594,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131792,13859,0.144635,0.855365,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,132000,13856,0.144541,0.855459,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,132299,13856,0.144162,0.855838,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,132188,13979,0.144198,0.855802,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,131974,13886,0.144358,0.855642,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,132030,13880,0.144469,0.855531,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,132326,13953,0.143631,0.856369,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,131298,13795,0.144302,0.855698,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131349,13806,0.144484,0.855516,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131825,13965,0.144234,0.855766,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,131504,13881,0.144371,0.855629,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,131699,13987,0.144254,0.855746,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,131727,14004,0.14434,0.85566,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,131777,13928,0.144601,0.855399,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132528,14028,0.14474,0.85526,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,132094,13925,0.144928,0.855072,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132074,13896,0.144082,0.855918,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,131757,13882,0.144251,0.855749,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,131908,13902,0.143928,0.856072,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132080,13950,0.143321,0.856679,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,132261,13965,0.143935,0.856065,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,132202,14044,0.144469,0.855531,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,132619,14053,0.144622,0.855378,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,132165,13970,0.145791,0.854209,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,132343,14124,0.14557,0.85443,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,133154,14098,0.145671,0.854329,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,132743,14145,0.145723,0.854277,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,132673,14069,0.145271,0.854729,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,131924,13924,0.144664,0.855336,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,132643,13960,0.143958,0.856042,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,131755,13805,0.143929,0.856071,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,131432,13683,0.143963,0.856037,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,132005,13830,0.143678,0.856322,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,131714,13860,0.143662,0.856338,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131612,13878,0.143678,0.856322,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,131529,13928,0.143475,0.856525,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,131965,14048,0.145223,0.854777,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132359,14237,0.146026,0.853974,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132889,14158,0.145467,0.854533,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,132855,14243,0.145734,0.854266,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,132621,14298,0.145157,0.854843,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132784,14120,0.145166,0.854834,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,133073,14178,0.145134,0.854866,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,132554,14026,0.145311,0.854689,1.0,0.5,0.5,9.5,0.0,6.0,linear
