generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,151238,12029,0.088605,0.863886,0.985057,0.5,0.5,11.5,0.0,6.0,linear
28,148317,10790,0.090758,0.872884,0.988882,0.5,0.5,11.5,0.0,6.0,linear
29,145083,9847,0.091821,0.880974,0.991495,0.5,0.5,11.5,0.0,6.0,linear
30,141340,8944,0.0917538,0.888102,0.994003,0.5,0.5,11.5,0.0,6.0,linear
31,138968,8040,0.0897866,0.895635,0.995611,0.5,0.5,11.5,0.0,6.0,linear
32,135401,7367,0.0873897,0.902042,0.99699,0.5,0.5,11.5,0.0,6.0,linear
33,133448,6716,0.0853789,0.906904,0.997917,0.5,0.5,11.5,0.0,6.0,linear
34,131386,6146,0.0826615,0.911801,0.998733,0.5,0.5,11.5,0.0,6.0,linear
35,129367,5646,0.080002,0.916223,0.99926,0.5,0.5,11.5,0.0,6.0,linear
36,127865,5286,0.0769631,0.920455,0.999515,0.5,0.5,11.5,0.0,6.0,linear
37,126265,4898,0.0744206,0.92392,0.999662,0.5,0.5,11.5,0.0,6.0,linear
38,124934,4468,0.0714097,0.927463,0.999814,0.5,0.5,11.5,0.0,6.0,linear
39,123571,4183,0.0668693,0.932414,0.999905,0.5,0.5,11.5,0.0,6.0,linear
40,121837,3941,0.0647073,0.934836,0.999985,0.5,0.5,11.5,0.0,6.0,linear
41,120579,3701,0.0623359,0.937401,0.999992,0.5,0.5,11.5,0.0,6.0,linear
42,120078,3506,0.0597014,0.940173,0.999992,0.5,0.5,11.5,0.0,6.0,linear
43,119116,3308,0.056774,0.943153,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,118234,3131,0.0541746,0.945806,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,117243,2894,0.0518779,0.948114,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,116587,2743,0.0490667,0.950925,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,115616,2625,0.0478174,0.952183,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,115210,2489,0.0458844,0.954116,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,115037,2455,0.0439361,0.956064,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,114292,2387,0.042774,0.957226,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,113831,2337,0.0419505,0.958049,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,113716,2245,0.0409599,0.95904,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,113660,2166,0.0396247,0.960375,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,113528,2130,0.0382452,0.961755,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,112932,2061,0.038077,0.961923,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,112962,1972,0.0373156,0.962684,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,112731,1871,0.0358772,0.964123,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,112056,1827,0.0348496,0.96515,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,111880,1799,0.0337483,0.966252,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,111678,1699,0.0323486,0.967651,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,110853,1622,0.0313869,0.968613,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,111136,1560,0.0303346,0.969665,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,111019,1502,0.0296244,0.970376,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,110522,1477,0.0292609,0.970739,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,110165,1407,0.028041,0.971959,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,109971,1383,0.0266425,0.973357,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,109957,1276,0.0255735,0.974427,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,109740,1212,0.0243741,0.975626,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,109305,1136,0.0236516,0.976348,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,109172,1074,0.0225448,0.977455,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108927,1015,0.0213184,0.978682,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,108727,989,0.0200439,0.979956,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,108203,938,0.0194568,0.980543,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,108157,930,0.0186127,0.981387,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107923,838,0.0179857,0.982014,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,108166,771,0.016714,0.983286,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107590,731,0.0156447,0.984355,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107298,706,0.015422,0.984578,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107383,715,0.0145564,0.985444,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,106935,665,0.0140671,0.985933,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,106699,658,0.0136543,0.986346,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,106925,627,0.0133742,0.986626,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,106549,602,0.0129102,0.98709,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106676,582,0.012719,0.987281,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106678,597,0.0125092,0.987491,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106009,547,0.0122993,0.987701,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106623,554,0.0121059,0.987894,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106217,562,0.0118473,0.988153,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106183,548,0.0114463,0.988554,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,105631,530,0.0111376,0.988862,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106117,523,0.0109315,0.989069,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,106107,505,0.0107171,0.989283,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,106123,488,0.0102388,0.989761,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,105552,449,0.00993557,0.990064,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105596,424,0.00927535,0.990725,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,106074,401,0.00862246,0.991378,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105279,394,0.00876848,0.991232,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105528,402,0.00834659,0.991653,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105397,367,0.00837633,0.991624,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105564,363,0.00781843,0.992182,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105466,334,0.00772566,0.992274,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105651,331,0.00733271,0.992667,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105135,323,0.00700147,0.992999,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104829,332,0.00681704,0.993183,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104907,304,0.00682898,0.993171,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105196,314,0.00685376,0.993146,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105280,305,0.00691065,0.993089,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105242,302,0.00671444,0.993286,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105109,276,0.00631133,0.993689,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105096,262,0.00608135,0.993919,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104783,268,0.0055695,0.99443,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104646,243,0.00556124,0.994439,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104531,245,0.00526386,0.994736,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104692,237,0.00519556,0.994804,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104538,224,0.0054867,0.994513,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104959,233,0.00485216,0.995148,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,105075,215,0.00457853,0.995421,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104553,199,0.00442133,0.995579,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104456,185,0.00429805,0.995702,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104648,187,0.00387383,0.996126,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104701,192,0.00389175,0.996108,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104588,170,0.00407353,0.995926,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104521,179,0.00381135,0.996189,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104483,170,0.003877,0.996123,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104393,174,0.00363687,0.996363,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104605,162,0.00359244,0.996408,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104317,158,0.0035416,0.996458,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104423,152,0.00341656,0.996583,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104857,161,0.00349982,0.9965,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104240,150,0.00351095,0.996489,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104351,153,0.00353207,0.996468,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104455,152,0.00337793,0.996622,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104606,134,0.00313879,0.996861,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104640,139,0.0030469,0.996953,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104474,127,0.00293414,0.997066,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104473,139,0.00298368,0.997016,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104049,143,0.00290019,0.9971,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104483,135,0.00296236,0.997038,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104469,127,0.00318113,0.996819,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104402,144,0.00319492,0.996805,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104370,136,0.00321326,0.996787,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104856,142,0.0030851,0.996915,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104562,140,0.00289466,0.997105,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103874,139,0.00284663,0.997153,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104329,134,0.00282844,0.997172,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104174,130,0.00293308,0.997067,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103978,139,0.00300542,0.996995,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103990,135,0.0028102,0.99719,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104330,134,0.0028431,0.997157,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104523,141,0.0026779,0.997322,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104590,138,0.00300916,0.996991,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104543,151,0.00312741,0.996873,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104527,131,0.0032227,0.996777,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104706,142,0.00285475,0.997145,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104710,128,0.00275807,0.997242,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104164,123,0.00281916,0.997181,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,103937,124,0.00284064,0.997159,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,103996,121,0.00264862,0.997351,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104279,127,0.00241731,0.997583,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104390,107,0.00234262,0.997657,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103980,94,0.00213272,0.997867,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104245,87,0.00212746,0.997873,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103897,78,0.0019391,0.998061,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,104031,90,0.0018455,0.998155,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103905,91,0.00205242,0.997948,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104206,86,0.00213732,0.997863,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,104776,91,0.0018945,0.998106,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,104208,91,0.00218002,0.99782,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,104277,101,0.00193711,0.998063,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,104018,83,0.00196918,0.998031,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104611,88,0.00180628,0.998194,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,104425,92,0.00180571,0.998194,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,104384,88,0.00192407,0.998076,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,104051,89,0.00179198,0.998208,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,104548,78,0.00157965,0.99842,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,104282,72,0.00155999,0.99844,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103967,59,0.00146843,0.998532,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103541,61,0.00131538,0.998685,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103856,47,0.00120619,0.998794,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,104048,41,0.00114145,0.998859,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,104181,48,0.00104032,0.99896,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,104178,45,0.000901359,0.999099,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103961,35,0.000955591,0.999044,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,104374,31,0.000818323,0.999182,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,104174,25,0.000642581,0.999357,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,104296,20,0.000560393,0.99944,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103779,22,0.000519991,0.99948,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103782,25,0.000471889,0.999528,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103716,23,0.000467141,0.999533,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103941,24,0.000442282,0.999558,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,104096,21,0.000503897,0.999496,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103638,22,0.000472499,0.999528,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103786,18,0.000442947,0.999557,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103602,15,0.000332893,0.999667,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103765,12,0.00026492,0.999735,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103546,9,0.000304039,0.999696,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103494,8,0.000241469,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103921,7,0.000211663,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,104182,8,0.000115174,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,104010,6,9.13251e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103513,5,7.2447e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103822,6,0.00011554,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103982,3,8.17378e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103934,3,8.17724e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103949,4,5.29075e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,103373,3,4.35296e-05,0.999956,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,104125,3,8.64171e-05,0.999914,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,103796,2,8.66927e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103729,3,8.19364e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103839,2,0.00010591,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103682,2,6.26917e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103694,1,4.82151e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103993,1,1.92321e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,104190,1,9.59785e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103498,1,4.83101e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103529,1,2.89757e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103934,0,4.81033e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear

