generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,15798,1924,0.0,0.764523,0.950985,0.5,0.5,0.6,0.0,6.0,linear
84,13991,1513,0.0,0.79153,0.959505,0.5,0.5,0.6,0.0,6.0,linear
85,12357,1137,0.0,0.817241,0.967959,0.5,0.5,0.6,0.0,6.0,linear
86,10814,816,0.0,0.844655,0.976724,0.5,0.5,0.6,0.0,6.0,linear
87,9555,614,0.0,0.874144,0.982757,0.5,0.5,0.6,0.0,6.0,linear
88,8368,424,0.0,0.898017,0.989631,0.5,0.5,0.6,0.0,6.0,linear
89,7632,288,0.0,0.926476,0.99322,0.5,0.5,0.6,0.0,6.0,linear
90,6921,190,0.0,0.95045,0.99704,0.5,0.5,0.6,0.0,6.0,linear
91,6505,129,0.0,0.965969,0.998718,0.5,0.5,0.6,0.0,6.0,linear
92,6103,82,0.0,0.981334,0.999375,0.5,0.5,0.6,0.0,6.0,linear
93,5992,61,0.0,0.988329,0.999678,0.5,0.5,0.6,0.0,6.0,linear
94,5734,28,0.0,0.994403,1.0,0.5,0.5,0.6,0.0,6.0,linear
95,5788,17,0.0,0.997446,1.0,0.5,0.5,0.6,0.0,6.0,linear
96,5524,11,0.0,0.998744,1.0,0.5,0.5,0.6,0.0,6.0,linear
97,5466,3,0.0,0.999545,1.0,0.5,0.5,0.6,0.0,6.0,linear
98,5418,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

