generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84645,9796,0.164504,0.835496,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,85088,9941,0.164799,0.835201,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,84858,9984,0.165492,0.834508,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,84909,10074,0.165259,0.834741,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,85186,9915,0.166944,0.833056,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,85079,10047,0.167432,0.832568,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,84573,9833,0.16514,0.83486,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,84565,9822,0.164695,0.835305,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,84605,9837,0.164728,0.835272,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,85188,9914,0.163994,0.836006,1.0,0.5,0.5,5.5,0.0,6.0,linear

