generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,66576,1676,0.0524764,0.947524,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,66109,1605,0.0501858,0.949814,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65693,1565,0.0492488,0.950751,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,65582,1523,0.0482682,0.951732,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,65174,1513,0.0473075,0.952693,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,65088,1466,0.0461351,0.953865,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64993,1381,0.045684,0.954316,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,64881,1336,0.0451026,0.954897,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,64797,1301,0.0437581,0.956242,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,64418,1284,0.0421295,0.95787,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,64218,1203,0.0407215,0.959278,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,64151,1228,0.0391517,0.960848,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63979,1183,0.0385838,0.961416,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,64122,1131,0.0382071,0.961793,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,63997,1067,0.0370196,0.96298,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,63717,1038,0.0359782,0.964022,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,63573,991,0.0347314,0.965269,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,63306,938,0.0331957,0.966804,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62687,909,0.0315513,0.968449,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62591,869,0.03004,0.96996,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,62446,869,0.028816,0.971184,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,62118,832,0.0284938,0.971506,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,62062,835,0.0279178,0.972082,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61958,800,0.0271278,0.972872,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,62046,774,0.0268548,0.973145,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,62178,729,0.0268335,0.973167,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61874,713,0.0252655,0.974735,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61883,664,0.0247562,0.975244,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61670,643,0.0232261,0.976774,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61335,627,0.0224205,0.977579,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61489,591,0.021349,0.978651,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,61424,551,0.0203169,0.979683,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,61157,544,0.0195209,0.980479,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,61207,533,0.018749,0.981251,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,61060,483,0.0179046,0.982095,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,61069,483,0.0182246,0.981775,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60884,481,0.0178061,0.982194,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60860,453,0.017334,0.982666,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60817,436,0.0164755,0.983524,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60762,426,0.0163041,0.983696,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60761,411,0.014967,0.985033,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60411,376,0.0151339,0.984866,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60455,373,0.0138743,0.986126,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60267,361,0.0134553,0.986545,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60425,365,0.0123445,0.987656,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60473,319,0.0126245,0.987375,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60405,321,0.0120003,0.988,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60132,294,0.0112409,0.988759,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59781,273,0.0105548,0.989445,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59874,255,0.00994391,0.990056,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59912,256,0.00959199,0.990408,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59634,261,0.00982754,0.990172,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59874,249,0.00950101,0.990499,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59602,226,0.00944378,0.990556,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59832,218,0.00843383,0.991566,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59697,215,0.00825072,0.991749,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59740,221,0.00811409,0.991886,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59618,226,0.00827513,0.991725,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59472,224,0.00814933,0.991851,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59223,205,0.00825022,0.99175,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59532,220,0.00772999,0.99227,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59510,189,0.00753952,0.99246,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59571,183,0.00758493,0.992415,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59543,194,0.00691512,0.993085,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59506,180,0.00728795,0.992712,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59589,182,0.0070632,0.992937,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59547,183,0.00638305,0.993617,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59331,173,0.00652101,0.993479,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59264,162,0.00612313,0.993877,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59306,140,0.00578828,0.994212,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59279,121,0.00526985,0.99473,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59166,116,0.00489283,0.995107,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59364,116,0.00447154,0.995528,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59256,98,0.00432882,0.995671,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59247,110,0.00393575,0.996064,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59058,106,0.00384738,0.996153,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59080,98,0.00377609,0.996224,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59194,106,0.00354735,0.996453,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58882,86,0.00367976,0.99632,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58934,83,0.00355256,0.996447,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58946,84,0.00330136,0.996699,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58593,83,0.00345278,0.996547,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58775,89,0.00317442,0.996826,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58967,80,0.00284566,0.997154,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59126,72,0.00292875,0.997071,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58839,70,0.00264967,0.99735,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58888,63,0.00260395,0.997396,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58697,61,0.00225061,0.997749,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58917,59,0.00203149,0.997969,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58867,52,0.00191315,0.998087,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59087,45,0.00173807,0.998262,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,59141,43,0.00170358,0.998296,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,59061,43,0.00159666,0.998403,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58825,41,0.00153463,0.998465,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58799,37,0.00142624,0.998574,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58636,32,0.00135317,0.998647,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58607,32,0.00126878,0.998731,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58753,29,0.00124845,0.998752,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58538,20,0.00105753,0.998942,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58936,26,0.0010336,0.998966,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58758,28,0.000934961,0.999065,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58710,25,0.000875955,0.999124,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58701,24,0.00088464,0.999115,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58550,22,0.000912222,0.999088,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58695,21,0.000757576,0.999242,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58922,16,0.000627512,0.999372,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58931,12,0.000618592,0.999381,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58885,13,0.000424347,0.999576,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58716,15,0.000442531,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58539,13,0.000426781,0.999573,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58618,14,0.00048571,0.999514,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58893,14,0.000568346,0.999432,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58760,13,0.000518743,0.999481,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58612,15,0.000511605,0.999488,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58831,13,0.000500985,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58955,15,0.000423772,0.999576,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58853,16,0.000543331,0.999457,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58761,12,0.000510057,0.99949,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58489,12,0.000461341,0.999539,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58616,11,0.000383658,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58434,9,0.000418968,0.999581,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58531,8,0.000358649,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58399,5,0.000342261,0.999658,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58617,7,0.000349591,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58762,9,0.000348651,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58646,10,0.000332311,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58694,7,0.000238472,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58400,7,0.000231069,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58691,6,0.00023844,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58785,7,0.00022958,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58658,5,0.000281157,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58550,5,0.000366988,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58632,6,0.00023872,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58831,6,0.000263346,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58566,8,0.000349841,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58756,9,0.000365727,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58597,9,0.00047749,0.999523,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58663,11,0.000408935,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58808,10,0.00030592,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58728,11,0.000297867,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58432,10,0.000435935,0.999564,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58725,11,0.000527444,0.999473,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58611,13,0.000520043,0.99948,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58690,10,0.000493651,0.999506,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58572,7,0.000452118,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58619,11,0.000349531,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58643,12,0.000408907,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58579,12,0.00047749,0.999523,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58894,8,0.00042429,0.999576,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58820,6,0.000322915,0.999677,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58368,7,0.000410938,0.999589,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58509,5,0.000239214,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58389,5,0.000248228,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58736,6,0.000297796,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58842,7,0.000254829,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58796,6,0.000195555,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58551,5,0.000221941,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58465,5,0.000247872,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58633,7,0.000196119,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58639,5,0.000170468,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58739,3,7.6601e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58712,3,0.000102169,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58665,3,8.52239e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58896,3,0.00019517,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58644,4,0.00017048,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58413,5,0.000145481,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58380,5,0.000154118,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58510,3,0.00014524,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58743,3,0.000136161,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58727,4,0.000178745,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58555,4,0.000136598,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58767,5,0.000119106,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58556,4,0.000187774,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58571,5,0.00012805,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58365,2,0.000188395,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58466,4,0.000119728,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58535,2,6.83223e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,58588,1,3.4132e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58465,2,2.56564e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58411,2,9.4141e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58348,4,0.000119943,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58624,3,0.000204607,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,58638,7,0.000230183,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,58633,8,0.00028982,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,58558,11,0.000298716,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,58566,9,0.000341262,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,58632,10,0.000392003,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,58956,12,0.000330671,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,58604,9,0.000426308,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,58549,11,0.000486373,0.999514,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,58682,10,0.000417192,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,58652,9,0.000357892,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,58673,8,0.000264104,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,58695,8,0.000374481,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,58650,8,0.000306775,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,58586,8,0.000238924,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,58687,9,0.000221424,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,58696,7,0.000178833,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,58431,7,0.000222382,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,58435,7,0.000265102,0.999735,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,58261,4,0.000240191,0.99976,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,58462,7,0.000196672,0.999803,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,58767,5,0.000221115,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,58626,6,0.000119397,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,58521,4,0.00019643,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,58838,5,0.000195386,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,58727,7,0.000204266,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,58474,7,0.000179542,0.99982,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,58755,6,0.000187135,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,58972,7,0.000228817,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,58869,5,0.000178311,0.999822,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,58620,4,0.000179071,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,58622,4,0.000170541,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,58644,3,0.000178979,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,58579,5,0.000170666,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,58791,7,0.000187024,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,58896,6,0.000279998,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,58968,4,0.000228883,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,58864,2,0.000229268,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,58525,0,0.000119607,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear

