generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88391,20401,0.217562,0.720438,0.964247,0.5,0.5,3.0,0.0,6.0,linear
37,86649,19736,0.220449,0.726471,0.969895,0.5,0.5,3.0,0.0,6.0,linear
38,85447,19090,0.223214,0.730616,0.974122,0.5,0.5,3.0,0.0,6.0,linear
39,84297,18557,0.224303,0.73575,0.977623,0.5,0.5,3.0,0.0,6.0,linear
40,82812,17876,0.225282,0.740826,0.981111,0.5,0.5,3.0,0.0,6.0,linear
41,82229,17579,0.226109,0.74478,0.984111,0.5,0.5,3.0,0.0,6.0,linear
42,80628,17009,0.228696,0.747146,0.987009,0.5,0.5,3.0,0.0,6.0,linear
43,79896,16659,0.228721,0.751089,0.989448,0.5,0.5,3.0,0.0,6.0,linear
44,79079,16360,0.229747,0.753342,0.991266,0.5,0.5,3.0,0.0,6.0,linear
45,78219,15913,0.230988,0.75545,0.992925,0.5,0.5,3.0,0.0,6.0,linear
46,77676,15620,0.231292,0.757213,0.994076,0.5,0.5,3.0,0.0,6.0,linear
47,76940,15252,0.230713,0.759659,0.995159,0.5,0.5,3.0,0.0,6.0,linear
48,75780,15012,0.230642,0.761156,0.99586,0.5,0.5,3.0,0.0,6.0,linear
49,75249,14637,0.230049,0.763275,0.996648,0.5,0.5,3.0,0.0,6.0,linear
50,74674,14424,0.229361,0.765102,0.997175,0.5,0.5,3.0,0.0,6.0,linear
51,74093,14116,0.228353,0.766885,0.997619,0.5,0.5,3.0,0.0,6.0,linear
52,73564,13913,0.227626,0.768335,0.998016,0.5,0.5,3.0,0.0,6.0,linear
53,72784,13773,0.227632,0.768867,0.998329,0.5,0.5,3.0,0.0,6.0,linear
54,72376,13615,0.227396,0.769714,0.998697,0.5,0.5,3.0,0.0,6.0,linear
55,72191,13646,0.228148,0.769578,0.999052,0.5,0.5,3.0,0.0,6.0,linear
56,71781,13461,0.227803,0.770358,0.999175,0.5,0.5,3.0,0.0,6.0,linear
57,71418,13382,0.22863,0.76985,0.999353,0.5,0.5,3.0,0.0,6.0,linear
58,71057,13303,0.228213,0.770601,0.999441,0.5,0.5,3.0,0.0,6.0,linear
59,71354,13156,0.226261,0.772819,0.999607,0.5,0.5,3.0,0.0,6.0,linear
60,71089,13045,0.226439,0.772832,0.999675,0.5,0.5,3.0,0.0,6.0,linear
61,70651,13089,0.226909,0.772517,0.999713,0.5,0.5,3.0,0.0,6.0,linear
62,70481,13081,0.227325,0.77217,0.999763,0.5,0.5,3.0,0.0,6.0,linear
63,70267,12879,0.226613,0.772954,0.999791,0.5,0.5,3.0,0.0,6.0,linear
64,70262,12737,0.225406,0.77425,0.999811,0.5,0.5,3.0,0.0,6.0,linear
65,70079,12753,0.225429,0.774321,0.9999,0.5,0.5,3.0,0.0,6.0,linear
66,69846,12643,0.224749,0.7751,0.99995,0.5,0.5,3.0,0.0,6.0,linear
67,69996,12609,0.224632,0.775288,0.99998,0.5,0.5,3.0,0.0,6.0,linear
68,69887,12622,0.22484,0.77512,0.99999,0.5,0.5,3.0,0.0,6.0,linear
69,69386,12773,0.224908,0.775082,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,69431,12671,0.225119,0.774876,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,69643,12735,0.224843,0.775152,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,69164,12864,0.223918,0.776082,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,69354,12742,0.224729,0.775271,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,70114,12806,0.223996,0.776004,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,69623,12761,0.225089,0.774911,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,69515,12711,0.224698,0.775302,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,69566,12720,0.225087,0.774913,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,69637,12773,0.224666,0.775334,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,69248,12575,0.224886,0.775114,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,69069,12742,0.225522,0.774478,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,68973,12833,0.22556,0.77444,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,69271,12685,0.225303,0.774697,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,70257,12852,0.225292,0.774708,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,70166,12769,0.225051,0.774949,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,70258,12797,0.225726,0.774274,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,69978,12779,0.226002,0.773998,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,69986,12774,0.22638,0.77362,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,69687,12674,0.225277,0.774723,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,69505,12635,0.225098,0.774902,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,69453,12747,0.225784,0.774216,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,69549,12692,0.225537,0.774463,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,69635,12701,0.224932,0.775068,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,69554,12632,0.225013,0.774987,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,69595,12634,0.225307,0.774693,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,69449,12626,0.224207,0.775793,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,69540,12578,0.223941,0.776059,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,68875,12580,0.225204,0.774796,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,68693,12434,0.224213,0.775787,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,69126,12577,0.224257,0.775743,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,69109,12529,0.224084,0.775916,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,68996,12381,0.223647,0.776353,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,68954,12485,0.223775,0.776225,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,68678,12608,0.224251,0.775749,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,68582,12509,0.225237,0.774763,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,68965,12497,0.225226,0.774774,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,69321,12446,0.224192,0.775808,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,69266,12572,0.223452,0.776548,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,68831,12448,0.223073,0.776927,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,68749,12408,0.222983,0.777017,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,69048,12403,0.222695,0.777305,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,68996,12442,0.223181,0.776819,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,68891,12420,0.223269,0.776731,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,68786,12489,0.223598,0.776402,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,68603,12486,0.222545,0.777455,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,68466,12383,0.22237,0.77763,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,68340,12364,0.223311,0.776689,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,68748,12349,0.223168,0.776832,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68702,12369,0.223769,0.776231,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68838,12393,0.222206,0.777794,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,68436,12314,0.222356,0.777644,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68433,12301,0.222916,0.777084,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,68551,12292,0.222231,0.777769,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68614,12215,0.222778,0.777222,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68481,12113,0.222277,0.777723,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68193,12126,0.222508,0.777492,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68145,12170,0.222594,0.777406,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68032,12273,0.222565,0.777435,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,68172,12146,0.221902,0.778098,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68071,12231,0.223014,0.776986,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,67964,12200,0.221936,0.778064,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,67845,12038,0.223552,0.776448,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68206,12157,0.222648,0.777352,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,68111,12283,0.222723,0.777277,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68380,12382,0.222713,0.777287,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,68699,12434,0.224283,0.775717,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68432,12504,0.224234,0.775766,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68813,12597,0.224327,0.775673,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,69000,12472,0.223445,0.776555,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68773,12419,0.223615,0.776385,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68859,12431,0.222767,0.777233,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68546,12345,0.222705,0.777295,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68352,12489,0.221943,0.778057,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68037,12347,0.222917,0.777083,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68366,12321,0.223474,0.776526,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68506,12288,0.222545,0.777455,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68211,12203,0.223984,0.776016,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,68570,12394,0.222768,0.777232,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,68504,12335,0.222105,0.777895,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,68615,12269,0.223793,0.776207,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68464,12379,0.223867,0.776133,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68403,12427,0.224076,0.775924,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68567,12433,0.22405,0.77595,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68747,12449,0.223696,0.776304,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68774,12330,0.223293,0.776707,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68443,12175,0.222839,0.777161,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68574,12161,0.221218,0.778782,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,67846,11985,0.222898,0.777102,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68182,12143,0.222371,0.777629,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,67961,12242,0.22276,0.77724,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,68324,12190,0.222384,0.777616,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68173,12145,0.222253,0.777747,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68039,12046,0.2219,0.7781,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,67925,12113,0.221692,0.778308,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,67760,12121,0.221933,0.778067,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,67786,12155,0.222908,0.777092,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68198,12236,0.22286,0.77714,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,67665,12193,0.223315,0.776685,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68148,12283,0.223422,0.776578,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68478,12400,0.224167,0.775833,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68571,12522,0.223792,0.776208,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68754,12478,0.225231,0.774769,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,68788,12455,0.225004,0.774996,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,68819,12327,0.22393,0.77607,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,68535,12317,0.223782,0.776218,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,67974,12040,0.222222,0.777778,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,68128,11969,0.220996,0.779004,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,67728,11935,0.221389,0.778611,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,67694,12002,0.220825,0.779175,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,67495,12008,0.221487,0.778513,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,67679,12083,0.222915,0.777085,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,67734,12127,0.222543,0.777457,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,67649,12074,0.223413,0.776587,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,67759,12134,0.222521,0.777479,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,68009,12147,0.223067,0.776933,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,67814,12118,0.223025,0.776975,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68233,12165,0.223133,0.776867,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68202,12221,0.222019,0.777981,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68033,12122,0.222104,0.777896,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68222,12147,0.22185,0.77815,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,67965,12089,0.223004,0.776996,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68214,12250,0.224694,0.775306,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68108,12182,0.223861,0.776139,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68136,12131,0.223403,0.776597,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68194,12275,0.222821,0.777179,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68221,12242,0.222566,0.777434,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68200,12145,0.22212,0.77788,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68172,12072,0.22187,0.77813,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68065,11986,0.22209,0.77791,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,67930,12059,0.222646,0.777354,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,67853,11934,0.222863,0.777137,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68153,11968,0.221168,0.778832,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,67876,11838,0.221703,0.778297,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68052,12025,0.221378,0.778622,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,67835,11922,0.220687,0.779313,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,67730,12000,0.220707,0.779293,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,67704,12018,0.221279,0.778721,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68112,12108,0.221039,0.778961,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,67954,12139,0.221844,0.778156,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68258,12259,0.22207,0.77793,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,67758,12108,0.222729,0.777271,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,68193,12015,0.222392,0.777608,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,68004,12074,0.222398,0.777602,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,67942,11963,0.221279,0.778721,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,68204,12045,0.220771,0.779229,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,67740,12033,0.221643,0.778357,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,67630,12036,0.22176,0.77824,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,68191,12116,0.221384,0.778616,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,67912,12046,0.221685,0.778315,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,68263,12083,0.222721,0.777279,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,68090,12073,0.223325,0.776675,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68267,12300,0.224627,0.775373,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68549,12241,0.22358,0.77642,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68350,12248,0.223606,0.776394,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68190,12314,0.224087,0.775913,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,68296,12278,0.223928,0.776072,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68371,12249,0.223983,0.776017,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68400,12260,0.224313,0.775687,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68192,12304,0.223917,0.776083,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68391,12238,0.224027,0.775973,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68708,12471,0.223398,0.776602,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68407,12286,0.223128,0.776872,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,68385,12135,0.222731,0.777269,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68344,12071,0.222419,0.777581,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,68355,12045,0.223271,0.776729,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,67645,12097,0.223363,0.776637,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,67402,12047,0.22233,0.77767,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,67702,12058,0.221222,0.778778,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,67758,12101,0.221714,0.778286,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,68105,12130,0.222064,0.777936,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,68016,12136,0.222996,0.777004,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68052,12148,0.223329,0.776671,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68428,12166,0.222733,0.777267,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,67907,12046,0.221924,0.778076,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,67873,12083,0.222984,0.777016,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,67637,11946,0.2229,0.7771,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,67670,12086,0.221821,0.778179,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,67466,11998,0.223586,0.776414,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68010,12076,0.222988,0.777012,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,67874,11943,0.222052,0.777948,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68007,12048,0.221272,0.778728,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,67584,11918,0.221243,0.778757,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,67692,11996,0.222625,0.777375,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,67642,12012,0.223629,0.776371,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,68141,12142,0.222952,0.777048,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,67987,12133,0.22313,0.77687,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68024,12167,0.222957,0.777043,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,67893,12168,0.222037,0.777963,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,67773,12176,0.222667,0.777333,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,67784,12159,0.222483,0.777517,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68032,12112,0.22289,0.77711,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68394,12124,0.222739,0.777261,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68016,12109,0.222852,0.777148,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,67948,12112,0.222873,0.777127,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,68003,12153,0.222387,0.777613,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68345,12298,0.222238,0.777762,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68019,12186,0.222874,0.777126,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,67927,12250,0.223628,0.776372,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68280,12352,0.223938,0.776062,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68550,12337,0.223759,0.776241,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68673,12402,0.224706,0.775294,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68758,12498,0.223449,0.776551,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68790,12412,0.222787,0.777213,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68860,12410,0.223634,0.776366,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68550,12314,0.221549,0.778451,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68514,12276,0.222595,0.777405,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68466,12339,0.223961,0.776039,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68441,12318,0.223926,0.776074,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68361,12325,0.223865,0.776135,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68309,12238,0.223785,0.776215,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68416,12301,0.223441,0.776559,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68782,12444,0.2236,0.7764,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68839,12521,0.223493,0.776507,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,69004,12603,0.223758,0.776242,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,69229,12680,0.224729,0.775271,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68855,12599,0.225133,0.774867,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,69091,12572,0.225528,0.774472,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68862,12540,0.225754,0.774246,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,68578,12405,0.22405,0.77595,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,68416,12308,0.224434,0.775566,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68895,12347,0.223901,0.776099,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68929,12321,0.22386,0.77614,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68837,12346,0.223806,0.776194,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,69157,12516,0.224528,0.775472,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68774,12554,0.225864,0.774136,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,69240,12611,0.225639,0.774361,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,69422,12622,0.224544,0.775456,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68980,12567,0.225142,0.774858,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,69138,12591,0.225614,0.774386,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,69003,12407,0.223419,0.776581,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,69221,12340,0.224753,0.775247,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,69065,12398,0.225786,0.774214,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68912,12324,0.225457,0.774543,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68765,12365,0.223908,0.776092,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68492,12290,0.224029,0.775971,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68544,12342,0.22397,0.77603,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68959,12313,0.223824,0.776176,1.0,0.5,0.5,3.0,0.0,6.0,linear
