generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,100178,15535,0.190219,0.805156,0.997803,0.5,0.5,5.5,0.0,6.0,linear
42,99860,15438,0.191227,0.804998,0.998201,0.5,0.5,5.5,0.0,6.0,linear
43,99930,15359,0.190863,0.805999,0.998606,0.5,0.5,5.5,0.0,6.0,linear
44,99785,15354,0.190354,0.80708,0.998938,0.5,0.5,5.5,0.0,6.0,linear
45,99019,15143,0.190885,0.80706,0.999174,0.5,0.5,5.5,0.0,6.0,linear
46,98769,14912,0.190781,0.80759,0.999314,0.5,0.5,5.5,0.0,6.0,linear
47,98417,14707,0.1902,0.808611,0.999438,0.5,0.5,5.5,0.0,6.0,linear
48,98130,14664,0.189058,0.809935,0.999586,0.5,0.5,5.5,0.0,6.0,linear
49,97056,14539,0.189616,0.809597,0.999722,0.5,0.5,5.5,0.0,6.0,linear
50,96650,14413,0.189884,0.809642,0.999877,0.5,0.5,5.5,0.0,6.0,linear
51,97178,14412,0.189727,0.809916,0.9999,0.5,0.5,5.5,0.0,6.0,linear
52,96800,14452,0.189963,0.809813,0.999938,0.5,0.5,5.5,0.0,6.0,linear
53,96763,14429,0.18935,0.810473,0.999946,0.5,0.5,5.5,0.0,6.0,linear
54,96699,14295,0.188487,0.81139,0.999969,0.5,0.5,5.5,0.0,6.0,linear
55,96646,14351,0.188155,0.811748,0.999969,0.5,0.5,5.5,0.0,6.0,linear
56,96709,14273,0.187702,0.812198,0.999938,0.5,0.5,5.5,0.0,6.0,linear
57,96352,14104,0.187352,0.812575,0.999946,0.5,0.5,5.5,0.0,6.0,linear
58,96510,14215,0.18759,0.812348,0.999953,0.5,0.5,5.5,0.0,6.0,linear
59,96460,14200,0.186957,0.813,0.999953,0.5,0.5,5.5,0.0,6.0,linear
60,96118,14171,0.187668,0.812305,0.999977,0.5,0.5,5.5,0.0,6.0,linear
61,95857,14075,0.187268,0.812697,0.999953,0.5,0.5,5.5,0.0,6.0,linear
62,95970,13953,0.186917,0.813047,0.999953,0.5,0.5,5.5,0.0,6.0,linear
63,95869,14097,0.187698,0.812247,0.999953,0.5,0.5,5.5,0.0,6.0,linear
64,95751,13993,0.187881,0.812025,0.99993,0.5,0.5,5.5,0.0,6.0,linear
65,95791,14072,0.188049,0.811846,0.99993,0.5,0.5,5.5,0.0,6.0,linear
66,95805,14068,0.188033,0.811869,0.999961,0.5,0.5,5.5,0.0,6.0,linear
67,95875,14037,0.187089,0.812845,0.999969,0.5,0.5,5.5,0.0,6.0,linear
68,96146,14209,0.186564,0.813374,0.999961,0.5,0.5,5.5,0.0,6.0,linear
69,96188,14053,0.187186,0.81276,0.999969,0.5,0.5,5.5,0.0,6.0,linear
70,96381,14143,0.188192,0.811766,0.999969,0.5,0.5,5.5,0.0,6.0,linear
71,96304,14274,0.188308,0.811649,0.999953,0.5,0.5,5.5,0.0,6.0,linear
72,96111,14182,0.188061,0.811912,0.999984,0.5,0.5,5.5,0.0,6.0,linear
73,96233,14050,0.187998,0.81199,0.999984,0.5,0.5,5.5,0.0,6.0,linear
74,96408,14083,0.187743,0.812241,0.999984,0.5,0.5,5.5,0.0,6.0,linear
75,96134,14030,0.187311,0.812673,0.999984,0.5,0.5,5.5,0.0,6.0,linear
76,95895,14092,0.187838,0.812134,0.999984,0.5,0.5,5.5,0.0,6.0,linear
77,95711,14115,0.187453,0.81252,0.999992,0.5,0.5,5.5,0.0,6.0,linear
78,96145,14073,0.186784,0.813208,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,96282,14087,0.186881,0.813112,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,96022,14022,0.187208,0.812788,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,95809,14080,0.187663,0.812333,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,95823,14208,0.18851,0.81149,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,96097,14250,0.188172,0.811828,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,95908,14225,0.188976,0.811024,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,96794,14285,0.189325,0.810675,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,96046,14265,0.188436,0.811564,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,96539,14316,0.188751,0.811249,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,96628,14329,0.188705,0.811295,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,96709,14364,0.187922,0.812078,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,96369,14283,0.188382,0.811618,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,96143,14219,0.188141,0.811859,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,96002,14223,0.187785,0.812215,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,95795,14188,0.188806,0.811194,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,95997,14081,0.188174,0.811826,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,96283,14254,0.187783,0.812217,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,96290,14237,0.187988,0.812012,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,96577,14252,0.188429,0.811571,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,96476,14278,0.189297,0.810703,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,96548,14279,0.189059,0.810941,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,96715,14181,0.18857,0.81143,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,96246,14256,0.188336,0.811664,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,96114,14244,0.188772,0.811228,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,96024,14304,0.188751,0.811249,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,96200,14200,0.188426,0.811574,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96462,14280,0.187847,0.812153,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,95923,14138,0.187988,0.812012,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,96033,14147,0.187985,0.812015,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96039,14087,0.188295,0.811705,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,96681,14200,0.187898,0.812102,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,96334,14231,0.187477,0.812523,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,96161,14097,0.187186,0.812814,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,96289,14195,0.187231,0.812769,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,96233,14258,0.187293,0.812707,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,96250,14237,0.187621,0.812379,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,96149,14262,0.187933,0.812067,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,96182,14106,0.18866,0.81134,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96461,14217,0.187552,0.812448,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,96131,14229,0.187422,0.812578,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,96153,14236,0.18706,0.81294,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,96430,14309,0.188358,0.811642,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,96617,14439,0.188228,0.811772,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96379,14322,0.189826,0.810174,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,97017,14468,0.189575,0.810425,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,96934,14432,0.190166,0.809834,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,96845,14350,0.189291,0.810709,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,96533,14206,0.188471,0.811529,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,96741,14341,0.189298,0.810702,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,96411,14300,0.188384,0.811616,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,96178,14147,0.187902,0.812098,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96250,14173,0.18743,0.81257,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,96311,14197,0.188894,0.811106,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96169,14255,0.189032,0.810968,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,96410,14270,0.189426,0.810574,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,96475,14352,0.189027,0.810973,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,96328,14344,0.189784,0.810216,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,97046,14438,0.188368,0.811632,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,96392,14151,0.188717,0.811283,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,96685,14229,0.188356,0.811644,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,96472,14110,0.187639,0.812361,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,96091,13982,0.187426,0.812574,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,95863,14034,0.187105,0.812895,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,95941,14049,0.186904,0.813096,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,95662,14076,0.18779,0.81221,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,95994,14073,0.186929,0.813071,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,95436,13841,0.187271,0.812729,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,95586,13920,0.187175,0.812825,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,95531,13930,0.187289,0.812711,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,95643,13931,0.186529,0.813471,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,94983,13798,0.186271,0.813729,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,95590,13964,0.186494,0.813506,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,94951,13925,0.187279,0.812721,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,95321,13945,0.186828,0.813172,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,95513,13874,0.186717,0.813283,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,95752,13872,0.187574,0.812426,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,95726,13877,0.187096,0.812904,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,95504,13939,0.186903,0.813097,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,95398,14070,0.187168,0.812832,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,95636,14120,0.187027,0.812973,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,95792,14083,0.187541,0.812459,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,96333,14152,0.187214,0.812786,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96278,14111,0.187983,0.812017,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,95872,14233,0.189151,0.810849,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96317,14315,0.188525,0.811475,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,96215,14223,0.188278,0.811722,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,96328,14189,0.187832,0.812168,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96572,14301,0.187902,0.812098,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,96357,14320,0.187639,0.812361,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,96352,14180,0.188644,0.811356,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96209,14144,0.188093,0.811907,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,96093,14106,0.187788,0.812212,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,95297,14032,0.187878,0.812122,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,95745,13960,0.187859,0.812141,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,95873,14186,0.188016,0.811984,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,95563,14184,0.188154,0.811846,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,95976,14149,0.188191,0.811809,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,95692,14084,0.187829,0.812171,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96044,14115,0.187775,0.812225,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,96377,14122,0.187246,0.812754,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,96176,14085,0.186884,0.813116,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,95855,14106,0.186839,0.813161,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,95956,14144,0.187119,0.812881,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,96034,14191,0.187843,0.812157,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,96238,14116,0.188373,0.811627,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96088,14029,0.188148,0.811852,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,96126,14114,0.186753,0.813247,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,95816,13999,0.188039,0.811961,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,96208,14207,0.187883,0.812117,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,95854,14144,0.187843,0.812157,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,96087,14179,0.187921,0.812079,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,96131,14079,0.188104,0.811896,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96467,14107,0.187877,0.812123,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96138,14141,0.188042,0.811958,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,95978,14062,0.188003,0.811997,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,96368,14169,0.187696,0.812304,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96427,14194,0.188505,0.811495,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,96415,14287,0.187979,0.812021,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,96258,14389,0.188331,0.811669,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,96318,14368,0.188499,0.811501,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,96713,14390,0.187895,0.812105,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96899,14552,0.188601,0.811399,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,97117,14564,0.189234,0.810766,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,96904,14457,0.189036,0.810964,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,97096,14308,0.188236,0.811764,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,97100,14380,0.188031,0.811969,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,96530,14259,0.188426,0.811574,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,96715,14368,0.187949,0.812051,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96498,14282,0.188242,0.811758,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,96256,14510,0.189317,0.810683,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,96528,14531,0.190241,0.809759,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,97242,14579,0.19017,0.80983,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,97219,14432,0.189521,0.810479,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,97004,14382,0.188872,0.811128,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,96525,14230,0.188195,0.811805,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,95936,14197,0.187698,0.812302,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96038,14256,0.188231,0.811769,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,96230,14309,0.187971,0.812029,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96023,14263,0.187921,0.812079,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,95513,14207,0.188194,0.811806,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96185,14213,0.187142,0.812858,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96356,14196,0.187408,0.812592,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96244,14258,0.188042,0.811958,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,95807,14229,0.188879,0.811121,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,95926,14235,0.188739,0.811261,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,96169,14316,0.187801,0.812199,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,96175,14153,0.188775,0.811225,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,96358,14195,0.188526,0.811474,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,96794,14250,0.188484,0.811516,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,96372,14282,0.187387,0.812613,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,96339,14210,0.187221,0.812779,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,95756,14083,0.187823,0.812177,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,95889,14213,0.188117,0.811883,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,95792,14115,0.187732,0.812268,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,95926,14094,0.187548,0.812452,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,95819,14009,0.187019,0.812981,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,95419,13994,0.187489,0.812511,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,95384,14038,0.186102,0.813898,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,94826,13920,0.186282,0.813718,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,95131,13988,0.186702,0.813298,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,95614,13972,0.187021,0.812979,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,95889,13924,0.186701,0.813299,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,95847,13956,0.187528,0.812472,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,95842,14040,0.187909,0.812091,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96314,14132,0.186878,0.813122,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96181,14117,0.187121,0.812879,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,95950,14061,0.186924,0.813076,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96099,14106,0.187496,0.812504,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,95536,13982,0.1879,0.8121,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,95608,13957,0.187222,0.812778,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,95132,13827,0.188069,0.811931,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,95763,14103,0.188978,0.811022,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,95613,14082,0.187205,0.812795,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,95371,14115,0.186742,0.813258,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,95633,14105,0.187737,0.812263,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96466,14225,0.188532,0.811468,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96348,14261,0.188615,0.811385,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96531,14308,0.188663,0.811337,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,96561,14338,0.188703,0.811297,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,96117,14254,0.187789,0.812211,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,96224,14166,0.188637,0.811363,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,96413,14298,0.187995,0.812005,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,96568,14265,0.187526,0.812474,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,96623,14338,0.18777,0.81223,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96092,14252,0.187875,0.812125,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,96132,14267,0.188728,0.811272,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96150,14371,0.188898,0.811102,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96199,14336,0.189175,0.810825,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,96377,14180,0.18935,0.81065,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,96835,14217,0.188528,0.811472,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,96475,14214,0.187765,0.812235,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96491,14272,0.187343,0.812657,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95997,14064,0.187132,0.812868,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,96163,14181,0.186927,0.813073,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96127,14224,0.187086,0.812914,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,95877,14192,0.188885,0.811115,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96592,14380,0.187884,0.812116,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96486,14290,0.187559,0.812441,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96524,14264,0.187139,0.812861,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96285,14174,0.187767,0.812233,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,95658,14034,0.188235,0.811765,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,95996,14032,0.187863,0.812137,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96340,14126,0.187167,0.812833,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,95449,13852,0.187426,0.812574,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,95559,14002,0.188117,0.811883,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,95555,13922,0.187024,0.812976,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,95588,13957,0.186875,0.813125,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,95587,14012,0.186569,0.813431,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,95763,14116,0.187953,0.812047,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,95736,14178,0.187444,0.812556,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,95590,14172,0.189176,0.810824,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96206,14271,0.189152,0.810848,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,96412,14216,0.18791,0.81209,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96115,14132,0.188759,0.811241,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,96744,14398,0.188716,0.811284,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96461,14380,0.188739,0.811261,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96868,14464,0.188921,0.811079,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96465,14258,0.188726,0.811274,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,97031,14325,0.18884,0.81116,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,96494,14268,0.188483,0.811517,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96354,14245,0.188314,0.811686,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96277,14269,0.188859,0.811141,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,95544,14096,0.188721,0.811279,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,96087,14158,0.188342,0.811658,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96285,14221,0.187338,0.812662,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,95785,14101,0.188049,0.811951,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96015,14277,0.188289,0.811711,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,95716,14321,0.189052,0.810948,1.0,0.5,0.5,5.5,0.0,6.0,linear
