generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,150112,13842,0.129574,0.870426,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,150123,13776,0.129087,0.870913,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,149753,13908,0.129473,0.870527,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,150414,14084,0.129951,0.870049,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,149955,14013,0.130337,0.869663,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,150227,14148,0.131022,0.868978,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,151018,14058,0.13046,0.86954,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,150424,14012,0.130154,0.869846,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,149809,13874,0.130656,0.869344,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,149734,13858,0.129662,0.870338,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,149825,13846,0.129241,0.870759,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,149776,13835,0.129345,0.870655,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,149358,13864,0.129524,0.870476,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,149598,13854,0.128713,0.871287,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,149398,13687,0.128856,0.871144,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,149671,13682,0.128266,0.871734,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,149306,13646,0.128509,0.871491,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,149292,13604,0.128406,0.871594,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,149114,13623,0.128313,0.871687,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,149320,13693,0.12848,0.87152,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,149324,13750,0.128661,0.871339,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,149121,13591,0.128451,0.871549,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,149901,13575,0.128326,0.871674,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,149313,13555,0.128982,0.871018,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,148759,13517,0.128801,0.871199,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,148804,13515,0.128454,0.871546,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,149322,13519,0.128293,0.871707,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,149136,13555,0.128434,0.871566,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,149653,13532,0.127483,0.872517,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,149604,13556,0.127096,0.872904,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,149516,13542,0.127944,0.872056,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,149349,13494,0.128036,0.871964,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,149302,13481,0.128512,0.871488,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,148911,13506,0.1287,0.8713,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,149045,13616,0.128859,0.871141,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,149531,13666,0.128911,0.871089,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,149682,13796,0.128674,0.871326,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,149652,13763,0.128433,0.871567,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,149352,13708,0.129073,0.870927,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,149997,13726,0.128181,0.871819,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,149488,13675,0.129405,0.870595,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,149569,13952,0.130119,0.869881,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,149678,13982,0.129911,0.870089,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,150341,14067,0.130499,0.869501,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,150370,14105,0.130069,0.869931,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,150068,14066,0.130645,0.869355,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,150000,14105,0.131175,0.868825,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,150168,13993,0.131111,0.868889,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,150549,14022,0.131703,0.868297,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,150727,14099,0.130851,0.869149,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,150764,14057,0.130471,0.869529,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,150322,13964,0.130174,0.869826,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,149829,13855,0.130516,0.869484,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,150485,13910,0.130011,0.869989,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,150051,13965,0.130558,0.869442,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,150005,13868,0.130579,0.869421,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,150325,13893,0.129877,0.870123,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,150501,13997,0.130725,0.869275,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,150354,14004,0.130807,0.869193,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,150140,14029,0.130799,0.869201,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,150210,13997,0.1304,0.8696,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,150339,14057,0.129718,0.870282,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,150000,14025,0.13,0.87,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,150591,14086,0.129809,0.870191,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,150851,14080,0.130473,0.869527,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,150574,13936,0.130468,0.869532,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,150317,14034,0.130505,0.869495,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,150193,14078,0.130051,0.869949,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,149862,14208,0.130396,0.869604,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,151079,14167,0.130241,0.869759,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,150672,14174,0.130654,0.869346,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,150776,14077,0.130604,0.869396,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,150358,14171,0.131032,0.868968,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,150408,14201,0.130441,0.869559,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,150448,14060,0.129895,0.870105,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,150316,13835,0.130201,0.869799,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,150902,13989,0.130008,0.869992,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,150276,13849,0.130602,0.869398,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,150424,13865,0.129889,0.870111,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,150226,13850,0.129382,0.870618,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,149793,13830,0.12908,0.87092,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,149354,13772,0.128853,0.871147,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,149290,13759,0.129078,0.870922,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,149486,13581,0.128634,0.871366,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,149711,13629,0.128973,0.871027,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,149511,13844,0.129344,0.870656,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,149767,13759,0.129795,0.870205,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,150587,13980,0.130196,0.869804,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,150613,13946,0.13007,0.86993,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,150807,13944,0.129994,0.870006,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,150809,14072,0.12961,0.87039,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,150308,13947,0.130107,0.869893,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,150897,14093,0.129436,0.870564,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,150709,14024,0.130044,0.869956,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,150563,14116,0.130968,0.869032,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,151041,14017,0.130303,0.869697,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,150723,13993,0.130109,0.869891,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,150215,13956,0.129735,0.870265,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,150053,13882,0.129298,0.870702,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,149307,13835,0.129224,0.870776,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,149320,13764,0.128371,0.871629,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,149546,13755,0.12858,0.87142,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,149579,13755,0.12972,0.87028,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,150046,14005,0.130437,0.869563,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,150598,14072,0.130504,0.869496,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,150636,14130,0.130095,0.869905,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,150371,14005,0.130441,0.869559,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,150718,13978,0.13042,0.86958,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,150283,13907,0.130037,0.869963,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,150350,13887,0.129652,0.870348,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,149588,13933,0.130203,0.869797,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150740,13999,0.13086,0.86914,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,150934,14029,0.130584,0.869416,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,150598,13914,0.13014,0.86986,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,150595,13838,0.129172,0.870828,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,149937,13847,0.129298,0.870702,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,149564,13932,0.129851,0.870149,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,149645,14006,0.13014,0.86986,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,149821,14007,0.130469,0.869531,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,150378,13862,0.130198,0.869802,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,150922,13945,0.129946,0.870054,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,149837,13911,0.13042,0.86958,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,150087,13746,0.129977,0.870023,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,150329,13825,0.129356,0.870644,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149420,13777,0.12983,0.87017,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,149888,13836,0.129547,0.870453,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,150129,13912,0.130294,0.869706,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,150348,13897,0.130162,0.869838,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,150326,13901,0.129655,0.870345,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,149898,13772,0.12947,0.87053,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,149896,13746,0.129038,0.870962,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,149819,13704,0.129202,0.870798,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,150246,13769,0.128596,0.871404,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,149812,13782,0.128611,0.871389,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,149179,13742,0.129431,0.870569,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,149514,13689,0.12913,0.87087,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,149613,13761,0.129402,0.870598,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,149278,13839,0.12985,0.87015,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,149633,13881,0.129433,0.870567,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,149576,13765,0.129492,0.870508,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,150316,13862,0.129421,0.870579,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,150355,13934,0.129323,0.870677,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,149785,13869,0.128932,0.871068,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,149642,13834,0.129141,0.870859,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,149595,13769,0.12952,0.87048,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,149653,13760,0.12924,0.87076,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,150154,13846,0.128627,0.871373,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,149269,13696,0.129203,0.870797,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149466,13791,0.129019,0.870981,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,149854,13854,0.128925,0.871075,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,149842,13901,0.129997,0.870003,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,150014,14080,0.130005,0.869995,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,150586,14058,0.130139,0.869861,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,149978,14051,0.130109,0.869891,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150438,13931,0.13074,0.86926,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,150710,13906,0.131373,0.868627,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,150413,13908,0.130683,0.869317,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,149570,13815,0.129927,0.870073,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,149969,13896,0.129657,0.870343,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,149829,14040,0.129523,0.870477,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,150074,13997,0.129418,0.870582,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,150392,14041,0.130024,0.869976,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,150609,14048,0.130194,0.869806,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,150114,14023,0.130644,0.869356,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,150402,14101,0.130488,0.869512,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,150326,14042,0.130117,0.869883,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,150554,13848,0.129979,0.870021,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,150784,13870,0.129302,0.870698,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149758,13690,0.129076,0.870924,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,149623,13554,0.129068,0.870932,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,149808,13584,0.129106,0.870894,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,149317,13623,0.128961,0.871039,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,149247,13557,0.128373,0.871627,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,149278,13570,0.128684,0.871316,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,149179,13701,0.128164,0.871836,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,148690,13610,0.128593,0.871407,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,148926,13757,0.128554,0.871446,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,149188,13630,0.128082,0.871918,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,150005,13625,0.127149,0.872851,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,149643,13652,0.127482,0.872518,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,149510,13610,0.127816,0.872184,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,149812,13697,0.128916,0.871084,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,149364,13613,0.129143,0.870857,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,149409,13449,0.128703,0.871297,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,149525,13654,0.128437,0.871563,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,149173,13633,0.127873,0.872127,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,149558,13679,0.127576,0.872424,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,148935,13642,0.128587,0.871413,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,149483,13736,0.128302,0.871698,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,149317,13684,0.128433,0.871567,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,149506,13699,0.128638,0.871362,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,149641,13703,0.128614,0.871386,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,149500,13606,0.129345,0.870655,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,149600,13765,0.129121,0.870879,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,149757,13700,0.129053,0.870947,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,149754,13621,0.129105,0.870895,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,149700,13658,0.128804,0.871196,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,149735,13680,0.12919,0.87081,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,149201,13570,0.128828,0.871172,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149083,13656,0.128713,0.871287,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149219,13726,0.128834,0.871166,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149380,13807,0.12952,0.87048,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,149981,13853,0.129196,0.870804,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150162,13916,0.129941,0.870059,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,149696,13896,0.13019,0.86981,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,149838,13975,0.130199,0.869801,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150187,13906,0.129856,0.870144,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,149509,13811,0.130366,0.869634,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,150228,13789,0.129615,0.870385,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,150166,13857,0.12918,0.87082,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,149977,13825,0.129438,0.870562,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,149886,13860,0.129383,0.870617,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,150509,13838,0.129073,0.870927,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,149965,13873,0.129164,0.870836,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,150022,13826,0.129184,0.870816,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,149697,13840,0.129499,0.870501,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150293,13894,0.129049,0.870951,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,149997,13768,0.129223,0.870777,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,150255,13726,0.128731,0.871269,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,149499,13854,0.129305,0.870695,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,150013,13776,0.129292,0.870708,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,149668,13805,0.129828,0.870172,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,149725,13839,0.129538,0.870462,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,149814,13866,0.129354,0.870646,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,149889,13780,0.129655,0.870345,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,149666,13656,0.129539,0.870461,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,149981,13892,0.130291,0.869709,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149440,13763,0.130235,0.869765,1.0,0.5,0.5,11.5,0.0,6.0,linear
