generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88042,45839,0.0,0.189828,0.313813,0.5,0.5,0.75,0.0,6.0,linear
23,88086,45038,0.0,0.203096,0.336192,0.5,0.5,0.75,0.0,6.0,linear
24,88363,44680,0.0,0.215889,0.358602,0.5,0.5,0.75,0.0,6.0,linear
25,88951,44360,0.0,0.226974,0.378005,0.5,0.5,0.75,0.0,6.0,linear
26,88936,43824,0.0,0.240311,0.401858,0.5,0.5,0.75,0.0,6.0,linear
27,89141,43224,0.0,0.251532,0.420412,0.5,0.5,0.75,0.0,6.0,linear
28,89258,42835,0.0,0.264559,0.441304,0.5,0.5,0.75,0.0,6.0,linear
29,89075,41898,0.0,0.277112,0.461134,0.5,0.5,0.75,0.0,6.0,linear
30,88637,40976,0.0,0.29114,0.483132,0.5,0.5,0.75,0.0,6.0,linear
31,88275,40190,0.0,0.305076,0.505467,0.5,0.5,0.75,0.0,6.0,linear
32,87930,39169,0.0,0.318691,0.526231,0.5,0.5,0.75,0.0,6.0,linear
33,87139,38144,0.0,0.33095,0.545818,0.5,0.5,0.75,0.0,6.0,linear
34,86607,37342,0.0,0.346739,0.568867,0.5,0.5,0.75,0.0,6.0,linear
35,85877,36188,0.0,0.362663,0.590287,0.5,0.5,0.75,0.0,6.0,linear
36,84902,34986,0.0,0.376865,0.610444,0.5,0.5,0.75,0.0,6.0,linear
37,83885,33859,0.0,0.391771,0.629736,0.5,0.5,0.75,0.0,6.0,linear
38,82477,32634,0.0,0.409768,0.653446,0.5,0.5,0.75,0.0,6.0,linear
39,81298,31244,0.0,0.426428,0.675103,0.5,0.5,0.75,0.0,6.0,linear
40,79763,29672,0.0,0.445288,0.69776,0.5,0.5,0.75,0.0,6.0,linear
41,77871,28199,0.0,0.46489,0.719951,0.5,0.5,0.75,0.0,6.0,linear
42,76133,26879,0.0,0.483631,0.7414,0.5,0.5,0.75,0.0,6.0,linear
43,73745,24956,0.0,0.503358,0.762848,0.5,0.5,0.75,0.0,6.0,linear
44,70892,23186,0.0,0.520969,0.781986,0.5,0.5,0.75,0.0,6.0,linear
45,68619,21674,0.0,0.54308,0.802905,0.5,0.5,0.75,0.0,6.0,linear
46,65002,19789,0.0,0.564501,0.823284,0.5,0.5,0.75,0.0,6.0,linear
47,61948,17927,0.0,0.585607,0.838905,0.5,0.5,0.75,0.0,6.0,linear
48,58298,16128,0.0,0.605868,0.85449,0.5,0.5,0.75,0.0,6.0,linear
49,54652,14480,0.0,0.628702,0.870792,0.5,0.5,0.75,0.0,6.0,linear
50,50999,12811,0.0,0.646376,0.884767,0.5,0.5,0.75,0.0,6.0,linear
51,47379,11260,0.0,0.671321,0.902296,0.5,0.5,0.75,0.0,6.0,linear
52,43622,9787,0.0,0.693663,0.91721,0.5,0.5,0.75,0.0,6.0,linear
53,39755,8329,0.0,0.716826,0.929109,0.5,0.5,0.75,0.0,6.0,linear
54,35723,7022,0.0,0.740511,0.941594,0.5,0.5,0.75,0.0,6.0,linear
55,32076,5824,0.0,0.765819,0.952131,0.5,0.5,0.75,0.0,6.0,linear
56,28468,4669,0.0,0.790757,0.962645,0.5,0.5,0.75,0.0,6.0,linear
57,25195,3725,0.0,0.810902,0.970045,0.5,0.5,0.75,0.0,6.0,linear
58,21976,2907,0.0,0.836744,0.976929,0.5,0.5,0.75,0.0,6.0,linear
59,19059,2159,0.0,0.860467,0.983247,0.5,0.5,0.75,0.0,6.0,linear
60,16451,1591,0.0,0.885829,0.988065,0.5,0.5,0.75,0.0,6.0,linear
61,14204,1128,0.0,0.9074,0.990826,0.5,0.5,0.75,0.0,6.0,linear
62,12376,764,0.0,0.928769,0.99448,0.5,0.5,0.75,0.0,6.0,linear
63,10802,505,0.0,0.94843,0.996528,0.5,0.5,0.75,0.0,6.0,linear
64,9715,306,0.0,0.962143,0.997546,0.5,0.5,0.75,0.0,6.0,linear
65,8683,180,0.0,0.977256,0.998731,0.5,0.5,0.75,0.0,6.0,linear
66,7942,99,0.0,0.98512,0.999157,0.5,0.5,0.75,0.0,6.0,linear
67,7494,54,0.0,0.991116,0.999871,0.5,0.5,0.75,0.0,6.0,linear
68,7191,29,0.0,0.995839,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6992,13,0.0,0.9983,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6930,7,0.0,0.999355,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6890,4,0.0,0.99971,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6891,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6848,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

