generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,37244,4206,0.166087,0.753832,0.955705,0.5,0.5,2.0,0.0,6.0,linear
71,35944,3936,0.161587,0.765838,0.959875,0.5,0.5,2.0,0.0,6.0,linear
72,34213,3521,0.156788,0.777126,0.965435,0.5,0.5,2.0,0.0,6.0,linear
73,32828,3207,0.153615,0.786983,0.970737,0.5,0.5,2.0,0.0,6.0,linear
74,31926,2846,0.147837,0.798938,0.973839,0.5,0.5,2.0,0.0,6.0,linear
75,30667,2633,0.140733,0.812445,0.977192,0.5,0.5,2.0,0.0,6.0,linear
76,29177,2234,0.134904,0.824852,0.98048,0.5,0.5,2.0,0.0,6.0,linear
77,28664,1990,0.127409,0.837986,0.983622,0.5,0.5,2.0,0.0,6.0,linear
78,27384,1764,0.121532,0.848045,0.986558,0.5,0.5,2.0,0.0,6.0,linear
79,26424,1512,0.114763,0.859829,0.989433,0.5,0.5,2.0,0.0,6.0,linear
80,25438,1342,0.106483,0.871839,0.99123,0.5,0.5,2.0,0.0,6.0,linear
81,24477,1150,0.0993375,0.882703,0.993099,0.5,0.5,2.0,0.0,6.0,linear
82,23818,1006,0.0898754,0.895939,0.994987,0.5,0.5,2.0,0.0,6.0,linear
83,23098,879,0.0820932,0.906935,0.996563,0.5,0.5,2.0,0.0,6.0,linear
84,22385,763,0.0740608,0.918267,0.997376,0.5,0.5,2.0,0.0,6.0,linear
85,21615,632,0.0693461,0.924483,0.997847,0.5,0.5,2.0,0.0,6.0,linear
86,21323,563,0.0626724,0.932321,0.997666,0.5,0.5,2.0,0.0,6.0,linear
87,20936,511,0.0570521,0.939334,0.998204,0.5,0.5,2.0,0.0,6.0,linear
88,20534,419,0.0532884,0.943899,0.998839,0.5,0.5,2.0,0.0,6.0,linear
89,20395,387,0.0473022,0.950343,0.999223,0.5,0.5,2.0,0.0,6.0,linear
90,20206,319,0.0428996,0.954917,0.999535,0.5,0.5,2.0,0.0,6.0,linear
91,19812,276,0.0368449,0.961138,0.99976,0.5,0.5,2.0,0.0,6.0,linear
92,19425,245,0.0304545,0.968068,0.999951,0.5,0.5,2.0,0.0,6.0,linear
93,19147,208,0.0281081,0.971167,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19042,174,0.0237118,0.97601,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18854,139,0.021214,0.978709,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18779,120,0.0166414,0.983306,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18494,86,0.0157039,0.98427,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18587,79,0.0121667,0.987807,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18388,63,0.00986172,0.990138,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18349,56,0.00827047,0.99173,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18163,43,0.00698977,0.99301,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18340,38,0.00562649,0.994374,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18372,34,0.00435913,0.995641,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18343,27,0.00408793,0.995912,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18151,27,0.00350973,0.99649,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18125,23,0.0034806,0.996519,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18308,21,0.00288106,0.997119,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18056,17,0.00232044,0.99768,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18101,17,0.00244828,0.997552,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18154,16,0.00230643,0.997694,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18199,19,0.00243582,0.997564,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18208,17,0.00254502,0.997455,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18117,16,0.00225609,0.997744,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18190,13,0.00192012,0.99808,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,17997,10,0.00160798,0.998392,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18095,8,0.00135143,0.998649,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18078,6,0.00113285,0.998867,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18021,6,0.000720781,0.999279,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17945,5,0.000417827,0.999582,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17967,4,0.000250348,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18078,3,0.000138267,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17995,2,5.5571e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18212,2,0.00016469,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18249,1,0.000437996,0.999562,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18059,2,0.00027687,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18038,2,0.000304827,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,17895,1,0.000223426,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18035,1,0.000138581,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,17925,1,0.000111576,0.999888,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,17891,0,8.3827e-05,0.999916,1.0,0.5,0.5,2.0,0.0,6.0,linear

