generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83870,33450,0.0,0.434689,0.681774,0.5,0.5,0.8,0.0,6.0,linear
36,82500,31855,0.0,0.454573,0.704298,0.5,0.5,0.8,0.0,6.0,linear
37,80626,30313,0.0,0.475842,0.729067,0.5,0.5,0.8,0.0,6.0,linear
38,78725,28534,0.0,0.495523,0.752077,0.5,0.5,0.8,0.0,6.0,linear
39,76634,26899,0.0,0.519523,0.77611,0.5,0.5,0.8,0.0,6.0,linear
40,74070,25091,0.0,0.541617,0.798916,0.5,0.5,0.8,0.0,6.0,linear
41,71105,23141,0.0,0.56564,0.82089,0.5,0.5,0.8,0.0,6.0,linear
42,68261,21117,0.0,0.58979,0.841899,0.5,0.5,0.8,0.0,6.0,linear
43,64693,19100,0.0,0.613668,0.863186,0.5,0.5,0.8,0.0,6.0,linear
44,60861,17138,0.0,0.639835,0.881374,0.5,0.5,0.8,0.0,6.0,linear
45,57354,15158,0.0,0.666248,0.899677,0.5,0.5,0.8,0.0,6.0,linear
46,52904,13153,0.0,0.690395,0.915682,0.5,0.5,0.8,0.0,6.0,linear
47,48796,11419,0.0,0.715896,0.93025,0.5,0.5,0.8,0.0,6.0,linear
48,44237,9576,0.0,0.742609,0.942762,0.5,0.5,0.8,0.0,6.0,linear
49,39954,7927,0.0,0.767478,0.953082,0.5,0.5,0.8,0.0,6.0,linear
50,35706,6479,0.0,0.794259,0.961387,0.5,0.5,0.8,0.0,6.0,linear
51,31203,5130,0.0,0.816311,0.968749,0.5,0.5,0.8,0.0,6.0,linear
52,27085,3915,0.0,0.837788,0.976031,0.5,0.5,0.8,0.0,6.0,linear
53,23315,2972,0.0,0.860109,0.980978,0.5,0.5,0.8,0.0,6.0,linear
54,20508,2203,0.0,0.879057,0.984604,0.5,0.5,0.8,0.0,6.0,linear
55,17643,1624,0.0,0.895809,0.98616,0.5,0.5,0.8,0.0,6.0,linear
56,15283,1175,0.0,0.913931,0.988403,0.5,0.5,0.8,0.0,6.0,linear
57,13068,814,0.0,0.92907,0.991344,0.5,0.5,0.8,0.0,6.0,linear
58,11494,553,0.0,0.943876,0.994069,0.5,0.5,0.8,0.0,6.0,linear
59,10246,392,0.0,0.953634,0.99621,0.5,0.5,0.8,0.0,6.0,linear
60,9625,253,0.0,0.966685,0.997279,0.5,0.5,0.8,0.0,6.0,linear
61,8850,174,0.0,0.975425,0.99884,0.5,0.5,0.8,0.0,6.0,linear
62,8345,119,0.0,0.98279,0.998974,0.5,0.5,0.8,0.0,6.0,linear
63,7882,87,0.0,0.987987,0.99951,0.5,0.5,0.8,0.0,6.0,linear
64,7570,52,0.0,0.993181,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7510,37,0.0,0.996391,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7377,20,0.0,0.998265,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7248,12,0.0,0.998969,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7217,4,0.0,0.999724,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7273,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7212,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7240,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

