generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,59140,11486,0.231784,0.733588,0.977739,0.5,0.5,2.0,0.0,6.0,linear
56,57741,10935,0.230098,0.737736,0.98001,0.5,0.5,2.0,0.0,6.0,linear
57,56608,10565,0.229925,0.740599,0.981857,0.5,0.5,2.0,0.0,6.0,linear
58,55082,10109,0.228007,0.745349,0.984403,0.5,0.5,2.0,0.0,6.0,linear
59,53975,9757,0.226322,0.749517,0.986326,0.5,0.5,2.0,0.0,6.0,linear
60,53078,9446,0.225247,0.753571,0.988322,0.5,0.5,2.0,0.0,6.0,linear
61,52016,9009,0.224086,0.756758,0.989421,0.5,0.5,2.0,0.0,6.0,linear
62,50778,8731,0.223591,0.759179,0.990851,0.5,0.5,2.0,0.0,6.0,linear
63,50004,8471,0.22311,0.76154,0.991868,0.5,0.5,2.0,0.0,6.0,linear
64,49095,8167,0.221925,0.764237,0.992513,0.5,0.5,2.0,0.0,6.0,linear
65,48059,7878,0.219792,0.768388,0.993592,0.5,0.5,2.0,0.0,6.0,linear
66,46961,7474,0.217636,0.771544,0.994154,0.5,0.5,2.0,0.0,6.0,linear
67,46259,7333,0.217433,0.773468,0.995067,0.5,0.5,2.0,0.0,6.0,linear
68,45126,7062,0.216053,0.775714,0.995937,0.5,0.5,2.0,0.0,6.0,linear
69,44867,7004,0.216163,0.776689,0.996336,0.5,0.5,2.0,0.0,6.0,linear
70,44325,6756,0.213653,0.78032,0.997026,0.5,0.5,2.0,0.0,6.0,linear
71,43974,6627,0.213662,0.781494,0.997662,0.5,0.5,2.0,0.0,6.0,linear
72,43198,6536,0.21262,0.783091,0.998011,0.5,0.5,2.0,0.0,6.0,linear
73,42776,6398,0.212896,0.783467,0.998538,0.5,0.5,2.0,0.0,6.0,linear
74,42567,6212,0.211715,0.7853,0.998723,0.5,0.5,2.0,0.0,6.0,linear
75,42024,6121,0.209364,0.788184,0.998982,0.5,0.5,2.0,0.0,6.0,linear
76,41330,5934,0.207608,0.790445,0.999228,0.5,0.5,2.0,0.0,6.0,linear
77,40736,5717,0.206355,0.792093,0.999401,0.5,0.5,2.0,0.0,6.0,linear
78,40175,5618,0.203596,0.795051,0.999484,0.5,0.5,2.0,0.0,6.0,linear
79,39705,5483,0.20334,0.795584,0.999602,0.5,0.5,2.0,0.0,6.0,linear
80,39281,5324,0.201284,0.797925,0.999691,0.5,0.5,2.0,0.0,6.0,linear
81,39143,5170,0.199407,0.800019,0.999741,0.5,0.5,2.0,0.0,6.0,linear
82,38438,5115,0.200162,0.799425,0.999793,0.5,0.5,2.0,0.0,6.0,linear
83,38153,5054,0.198942,0.80065,0.999848,0.5,0.5,2.0,0.0,6.0,linear
84,37715,5006,0.196714,0.80296,0.999885,0.5,0.5,2.0,0.0,6.0,linear
85,37399,4862,0.194884,0.804913,0.999961,0.5,0.5,2.0,0.0,6.0,linear
86,37281,4794,0.193836,0.806038,0.999981,0.5,0.5,2.0,0.0,6.0,linear
87,37231,4792,0.19304,0.806911,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,36864,4799,0.193085,0.806886,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,36591,4737,0.193815,0.806165,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,36676,4766,0.192948,0.807033,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,36551,4755,0.192882,0.807118,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,36330,4599,0.191538,0.808462,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,36312,4502,0.189989,0.810011,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,35554,4386,0.190044,0.809956,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,35349,4308,0.186135,0.813865,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,34861,4118,0.183616,0.816384,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,34523,4041,0.181549,0.818451,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,34167,3942,0.179473,0.820527,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,33764,3926,0.180297,0.819703,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33506,3868,0.17844,0.82156,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,33179,3741,0.177338,0.822662,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,32977,3755,0.176744,0.823256,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32718,3659,0.175208,0.824792,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32610,3486,0.173528,0.826472,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32502,3537,0.172844,0.827156,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32232,3487,0.173429,0.826571,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,32409,3553,0.171621,0.828379,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,31884,3483,0.171765,0.828235,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,31837,3420,0.17104,0.82896,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,31865,3424,0.170494,0.829506,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,31620,3367,0.16885,0.83115,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,31499,3277,0.168632,0.831368,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,31363,3258,0.167123,0.832877,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,31216,3213,0.168263,0.831737,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,31233,3199,0.16691,0.83309,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,31153,3192,0.164902,0.835098,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,30856,3114,0.164308,0.835692,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,30851,3150,0.162633,0.837367,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,30627,3108,0.163245,0.836755,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,30384,3067,0.16297,0.83703,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,30621,3018,0.159483,0.840517,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30228,2936,0.158701,0.841299,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,30264,2889,0.157539,0.842461,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,30048,2910,0.157089,0.842911,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,29835,2866,0.156735,0.843265,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,29735,2907,0.15629,0.84371,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,29828,2819,0.155154,0.844846,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,29689,2748,0.15573,0.84427,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,29580,2710,0.155565,0.844435,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,29383,2711,0.153595,0.846405,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,29357,2729,0.150259,0.849741,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,28949,2646,0.149004,0.850996,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,28706,2601,0.149996,0.850004,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,28906,2637,0.149789,0.850211,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,28912,2538,0.151602,0.848398,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,28892,2600,0.151203,0.848797,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,28789,2634,0.150358,0.849642,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,28979,2624,0.150089,0.849911,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,28712,2594,0.150288,0.849712,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,28656,2596,0.150769,0.849231,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,28612,2604,0.150089,0.849911,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,28603,2563,0.149196,0.850804,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,28564,2539,0.148211,0.851789,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,28611,2531,0.146482,0.853518,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,28457,2493,0.147124,0.852876,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,28606,2491,0.145596,0.854404,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,28338,2468,0.145202,0.854798,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,28114,2471,0.147144,0.852856,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,28278,2463,0.146309,0.853691,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,28389,2552,0.145835,0.854165,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,28385,2551,0.145842,0.854158,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,28273,2597,0.148127,0.851873,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,28188,2542,0.149373,0.850627,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,28477,2527,0.147584,0.852416,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,28768,2559,0.146798,0.853202,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,28373,2450,0.146465,0.853535,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,28538,2475,0.145178,0.854822,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,28136,2369,0.144251,0.855749,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,27832,2358,0.143425,0.856575,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,27867,2378,0.14368,0.85632,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,27991,2376,0.142191,0.857809,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,27771,2320,0.141973,0.858027,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,27669,2335,0.142596,0.857404,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,27781,2335,0.14176,0.85824,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,27715,2332,0.142347,0.857653,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,27745,2394,0.141613,0.858387,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,27717,2370,0.142586,0.857414,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,27598,2377,0.142015,0.857985,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,27568,2348,0.142293,0.857707,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,27636,2319,0.141783,0.858217,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,27572,2311,0.141996,0.858004,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,27460,2273,0.140524,0.859476,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,27455,2334,0.139404,0.860596,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,27369,2297,0.140157,0.859843,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,27554,2315,0.140655,0.859345,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,27498,2304,0.141309,0.858691,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,27726,2276,0.141518,0.858482,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,27489,2281,0.140669,0.859331,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,27408,2229,0.138889,0.861111,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,27228,2231,0.137917,0.862083,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,27171,2204,0.136748,0.863252,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,27212,2225,0.13517,0.86483,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,27150,2215,0.134576,0.865424,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,26956,2179,0.135722,0.864278,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,26999,2185,0.134372,0.865628,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,26954,2140,0.133444,0.866556,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,27043,2165,0.135617,0.864383,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,26999,2184,0.137415,0.862585,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,27162,2228,0.138794,0.861206,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,27340,2198,0.139594,0.860406,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,27459,2194,0.138586,0.861414,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,27092,2168,0.137255,0.862745,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,26897,2191,0.138591,0.861409,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,27036,2162,0.136563,0.863437,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,26770,2131,0.135279,0.864721,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,26568,2082,0.137478,0.862522,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,26911,2132,0.135467,0.864533,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,26742,2109,0.136265,0.863735,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,26752,2109,0.135882,0.864118,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,26807,2127,0.134185,0.865815,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,26801,2094,0.134755,0.865245,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,26932,2093,0.133621,0.866379,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,26804,2082,0.13356,0.86644,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,26707,2068,0.135005,0.864995,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,26777,2145,0.134737,0.865263,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,26742,2097,0.135325,0.864675,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,26820,2104,0.135674,0.864326,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,26911,2162,0.134508,0.865492,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,26813,2161,0.133655,0.866345,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,26815,2176,0.136162,0.863838,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,26928,2171,0.135309,0.864691,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,26828,2182,0.137827,0.862173,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,27057,2188,0.137826,0.862174,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,27116,2197,0.137341,0.862659,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,27373,2174,0.136748,0.863252,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,27113,2148,0.136817,0.863183,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,26993,2155,0.135121,0.864879,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,26916,2128,0.134495,0.865505,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,26953,2125,0.134122,0.865878,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,26977,2133,0.133724,0.866276,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,26887,2160,0.133404,0.866596,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,26688,2166,0.134091,0.865909,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26916,2167,0.135761,0.864239,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26930,2214,0.136575,0.863425,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26988,2176,0.137768,0.862232,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,27271,2223,0.136352,0.863648,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,27259,2244,0.137061,0.862939,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,27079,2224,0.13724,0.86276,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,26989,2232,0.137502,0.862498,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,27097,2281,0.137803,0.862197,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,27184,2279,0.137838,0.862162,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,27295,2295,0.13783,0.86217,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,27702,2319,0.138239,0.861761,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,27469,2313,0.139722,0.860278,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,27489,2306,0.139984,0.860016,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,27586,2317,0.140077,0.859923,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,27718,2330,0.140346,0.859654,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,27558,2294,0.140915,0.859085,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,27569,2299,0.142894,0.857106,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,27874,2378,0.141633,0.858367,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,27581,2342,0.143524,0.856476,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,27883,2401,0.141219,0.858781,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,27733,2336,0.140673,0.859327,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,27828,2343,0.142177,0.857823,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,27720,2362,0.142076,0.857924,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,27568,2278,0.140879,0.859121,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,27636,2358,0.139936,0.860064,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,27610,2334,0.140925,0.859075,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,27562,2353,0.141349,0.858651,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,27710,2325,0.140718,0.859282,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,27786,2345,0.141922,0.858078,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,27532,2296,0.143253,0.856747,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,27905,2318,0.144982,0.855018,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,27651,2297,0.141947,0.858053,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,27539,2323,0.140705,0.859295,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,27248,2264,0.139404,0.860596,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,27433,2221,0.138098,0.861902,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,27237,2213,0.140271,0.859729,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,27271,2160,0.138538,0.861462,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,27436,2183,0.135984,0.864016,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,27186,2230,0.13588,0.86412,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,26999,2223,0.137668,0.862332,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,27286,2220,0.137593,0.862407,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,27040,2155,0.139303,0.860697,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,27213,2142,0.136614,0.863386,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26955,2195,0.135416,0.864584,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26865,2178,0.13698,0.86302,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26842,2131,0.13609,0.86391,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26948,2177,0.135233,0.864767,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26939,2088,0.135648,0.864352,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,27074,2160,0.135532,0.864468,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26967,2162,0.134452,0.865548,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26872,2177,0.135744,0.864256,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,27018,2234,0.135862,0.864138,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26753,2186,0.137062,0.862938,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26940,2202,0.13671,0.86329,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,27111,2162,0.135725,0.864275,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26890,2105,0.135384,0.864616,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,26797,2112,0.132881,0.867119,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26779,2073,0.132337,0.867663,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26622,2084,0.133908,0.866092,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26496,2045,0.132089,0.867911,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26289,2026,0.133969,0.866031,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,26434,2028,0.133758,0.866242,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,26468,2026,0.134426,0.865574,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26705,2078,0.13327,0.86673,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26481,2046,0.134201,0.865799,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26501,2077,0.134807,0.865193,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26830,2075,0.133752,0.866248,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26604,2130,0.132599,0.867401,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26591,2095,0.132437,0.867563,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,26556,2024,0.132961,0.867039,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,26849,2019,0.132253,0.867747,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,26742,2022,0.131696,0.868304,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,26583,2076,0.132165,0.867835,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,26427,2090,0.133632,0.866368,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,26352,2099,0.133834,0.866166,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26488,2117,0.135487,0.864513,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,26858,2098,0.134719,0.865281,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,26792,2122,0.134457,0.865543,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,26721,2108,0.134524,0.865476,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,26595,2060,0.134108,0.865892,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,26505,2048,0.132987,0.867013,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26506,2079,0.134257,0.865743,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26736,2105,0.134696,0.865304,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,26609,2052,0.135947,0.864053,1.0,0.5,0.5,2.0,0.0,6.0,linear
