generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,107512,595,0.0153202,0.984516,0.999991,0.5,0.5,11.5,0.0,6.0,linear
43,106502,525,0.0132884,0.986619,0.999991,0.5,0.5,11.5,0.0,6.0,linear
44,106063,460,0.0113702,0.98856,0.999991,0.5,0.5,11.5,0.0,6.0,linear
45,106003,394,0.00976381,0.99018,0.999991,0.5,0.5,11.5,0.0,6.0,linear
46,105910,317,0.00847063,0.991478,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,105661,276,0.00707614,0.9929,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,105377,237,0.00608597,0.993895,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104955,191,0.0053188,0.994672,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104474,151,0.00435643,0.995634,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104306,132,0.00356918,0.996426,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104124,111,0.00293524,0.997065,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104513,96,0.00236965,0.99763,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104251,88,0.00213645,0.997864,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104504,65,0.00204086,0.997959,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104045,58,0.0017168,0.998283,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104381,54,0.00137683,0.998623,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103840,49,0.00116788,0.998832,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103978,42,0.00130514,0.998695,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104104,48,0.00115148,0.998849,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103456,42,0.00110954,0.99889,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103994,39,0.000807064,0.999193,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104008,33,0.000873497,0.999127,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103801,29,0.000870644,0.999129,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103878,21,0.000788507,0.999211,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103771,16,0.000601882,0.999398,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103961,7,0.000427741,0.999572,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103831,8,0.000279246,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103345,7,0.000179002,0.999821,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104123,6,0.000215977,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103752,2,0.000158992,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103835,2,0.000101116,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103975,1,5.28943e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103952,0,2.88575e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

