generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,70180,8000,0.157794,0.781881,0.967514,0.5,0.5,4.0,0.0,6.0,linear
40,68108,7235,0.155569,0.792481,0.973144,0.5,0.5,4.0,0.0,6.0,linear
41,65205,6587,0.151242,0.802555,0.976531,0.5,0.5,4.0,0.0,6.0,linear
42,62677,5852,0.147161,0.81289,0.980176,0.5,0.5,4.0,0.0,6.0,linear
43,60698,5352,0.140309,0.824821,0.982832,0.5,0.5,4.0,0.0,6.0,linear
44,58230,4815,0.135239,0.834866,0.985711,0.5,0.5,4.0,0.0,6.0,linear
45,56065,4303,0.131171,0.844039,0.988183,0.5,0.5,4.0,0.0,6.0,linear
46,54697,3917,0.124859,0.855054,0.99086,0.5,0.5,4.0,0.0,6.0,linear
47,53243,3475,0.11853,0.864304,0.99284,0.5,0.5,4.0,0.0,6.0,linear
48,51557,3101,0.113148,0.87335,0.99448,0.5,0.5,4.0,0.0,6.0,linear
49,50158,2763,0.10797,0.881227,0.995996,0.5,0.5,4.0,0.0,6.0,linear
50,48803,2507,0.0999772,0.891382,0.997058,0.5,0.5,4.0,0.0,6.0,linear
51,47449,2238,0.0938491,0.899735,0.997717,0.5,0.5,4.0,0.0,6.0,linear
52,46243,1986,0.0890596,0.905979,0.998349,0.5,0.5,4.0,0.0,6.0,linear
53,45395,1742,0.0828496,0.913445,0.998684,0.5,0.5,4.0,0.0,6.0,linear
54,44401,1552,0.0753392,0.92165,0.999197,0.5,0.5,4.0,0.0,6.0,linear
55,43391,1378,0.0699211,0.928169,0.99938,0.5,0.5,4.0,0.0,6.0,linear
56,42724,1218,0.0633153,0.93531,0.999574,0.5,0.5,4.0,0.0,6.0,linear
57,41925,1073,0.0585867,0.940477,0.999739,0.5,0.5,4.0,0.0,6.0,linear
58,41346,938,0.0526686,0.946751,0.999911,0.5,0.5,4.0,0.0,6.0,linear
59,40616,825,0.0487334,0.950855,0.999909,0.5,0.5,4.0,0.0,6.0,linear
60,40297,743,0.0434529,0.956232,0.99993,0.5,0.5,4.0,0.0,6.0,linear
61,39745,671,0.0386487,0.961185,0.999953,0.5,0.5,4.0,0.0,6.0,linear
62,39272,608,0.0359499,0.963978,0.999976,0.5,0.5,4.0,0.0,6.0,linear
63,38975,540,0.0340868,0.965877,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,38609,476,0.0303523,0.969648,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,38230,428,0.0278768,0.972123,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37907,388,0.0244526,0.975547,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37656,341,0.0227279,0.977272,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,38169,300,0.0206329,0.979367,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37706,256,0.0174951,0.982505,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37408,225,0.016402,0.983598,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37316,224,0.0144673,0.985533,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36985,200,0.0121359,0.987864,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37180,159,0.0109268,0.989073,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36767,144,0.00977264,0.990227,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36744,115,0.00858963,0.99141,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36669,101,0.00722329,0.992777,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36562,90,0.00571654,0.994283,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36624,76,0.00594868,0.994051,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36471,67,0.00523838,0.994762,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36522,58,0.00456782,0.995432,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36659,37,0.00403816,0.995962,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36548,32,0.00302708,0.996973,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36321,26,0.00270196,0.997298,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36135,32,0.00219474,0.997805,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36196,34,0.00217529,0.997825,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36077,35,0.00215458,0.997845,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36192,34,0.00217457,0.997825,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36445,28,0.00214622,0.997854,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36223,31,0.0022432,0.997757,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,35972,26,0.00212029,0.99788,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36118,21,0.00180954,0.99819,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36092,24,0.00150711,0.998493,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36132,21,0.00133974,0.99866,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36089,24,0.00168508,0.998315,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35910,22,0.00165296,0.998347,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36130,20,0.00154658,0.998453,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36218,21,0.00147342,0.998527,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36356,21,0.00134505,0.998655,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36296,25,0.00123793,0.998762,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,35988,18,0.00157886,0.998421,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36196,17,0.00117248,0.998828,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36278,11,0.000963285,0.999037,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36204,13,0.00107565,0.998924,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36041,16,0.000873036,0.999127,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36106,10,0.000856898,0.999143,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36006,8,0.000693828,0.999306,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36264,5,0.000495909,0.999504,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36083,10,0.000373992,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36209,7,0.000469004,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36079,7,0.000498615,0.999501,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36094,7,0.00029081,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36124,6,0.0004148,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36091,8,0.000401551,0.999598,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,35891,8,0.000417676,0.999582,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,35778,6,0.000432767,0.999567,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,35972,5,0.000486003,0.999514,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36350,5,0.000412473,0.999588,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36356,2,0.000220046,0.99978,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36271,1,0.000165376,0.999835,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36048,2,8.32224e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36257,1,0.000137863,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,35999,1,0.000166648,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,35742,1,0.000139868,0.99986,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,35888,1,8.35771e-05,0.999916,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,35904,1,2.7852e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,35778,0,1.39751e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear

