generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,84839,9824,0.165198,0.834802,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84724,9764,0.164784,0.835216,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84789,9788,0.164371,0.835629,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84545,9709,0.162887,0.837113,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,83801,9574,0.163719,0.836281,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,83888,9552,0.162896,0.837104,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84234,9472,0.162082,0.837918,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,83726,9462,0.162283,0.837717,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,83432,9486,0.16192,0.83808,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,83507,9516,0.162144,0.837856,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,83527,9508,0.162264,0.837736,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,83518,9511,0.161948,0.838052,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,83255,9402,0.161655,0.838345,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,83332,9489,0.161441,0.838559,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,83705,9490,0.161471,0.838529,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,83754,9564,0.162228,0.837772,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84189,9597,0.162695,0.837305,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,83681,9633,0.163027,0.836973,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,83900,9614,0.163759,0.836241,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84491,9704,0.163961,0.836039,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84338,9654,0.163374,0.836626,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84674,9623,0.163124,0.836876,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,84461,9694,0.163622,0.836378,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,83975,9700,0.163953,0.836047,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84721,9868,0.163557,0.836443,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84243,9792,0.163357,0.836643,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,84582,9738,0.163828,0.836172,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,84617,9751,0.163971,0.836029,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,84549,9806,0.164732,0.835268,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,84387,9795,0.164092,0.835908,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,84342,9704,0.165229,0.834771,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84560,9762,0.16506,0.83494,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84823,9827,0.164854,0.835146,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84457,9795,0.164279,0.835721,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84383,9730,0.164339,0.835661,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,84745,9741,0.164141,0.835859,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84201,9613,0.164539,0.835461,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84386,9680,0.16431,0.83569,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,84578,9746,0.163747,0.836253,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,84639,9713,0.163422,0.836578,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,83996,9535,0.164348,0.835652,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,84289,9646,0.163754,0.836246,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84001,9509,0.164438,0.835562,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84106,9542,0.163369,0.836631,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,83875,9499,0.161938,0.838062,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,83627,9408,0.162492,0.837508,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,83477,9488,0.161839,0.838161,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,83766,9550,0.162517,0.837483,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,83547,9501,0.162751,0.837249,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,83697,9454,0.16272,0.83728,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,83646,9496,0.163875,0.836125,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,83930,9640,0.163417,0.836583,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,84090,9746,0.163609,0.836391,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,84523,9752,0.164366,0.835634,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84837,9969,0.165535,0.834465,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,84891,9931,0.166167,0.833833,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,84897,10018,0.166073,0.833927,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,85127,9945,0.165441,0.834559,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,85059,9910,0.165644,0.834356,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,85248,9949,0.164543,0.835457,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84899,9931,0.165414,0.834586,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,85039,9969,0.166297,0.833703,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,85398,9916,0.165826,0.834174,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85105,9927,0.164817,0.835183,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84945,9922,0.165487,0.834513,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,85156,9999,0.165169,0.834831,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,85125,10033,0.166721,0.833279,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84750,9933,0.166149,0.833851,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,84710,9979,0.16622,0.83378,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84754,9936,0.165537,0.834463,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,85343,9935,0.165566,0.834434,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,85094,9920,0.165291,0.834709,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84801,9908,0.165644,0.834356,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,85114,9868,0.164682,0.835318,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84934,9867,0.164914,0.835086,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84721,9844,0.164808,0.835192,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84456,9757,0.164285,0.835715,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84838,9747,0.164418,0.835582,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84699,9801,0.164336,0.835664,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,84719,9738,0.164669,0.835331,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,84653,9748,0.16553,0.83447,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84523,9824,0.165357,0.834643,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,84044,9739,0.165152,0.834848,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84607,9766,0.163787,0.836213,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84673,9850,0.164555,0.835445,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84880,9856,0.165354,0.834646,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,85002,9816,0.165351,0.834649,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84595,9773,0.164883,0.835117,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,84682,9872,0.165984,0.834016,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84867,9891,0.165788,0.834212,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84670,9876,0.16609,0.83391,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84763,9948,0.166717,0.833283,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84840,10061,0.167178,0.832822,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,85035,10133,0.166294,0.833706,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84943,10085,0.166845,0.833155,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84934,10146,0.167859,0.832141,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,85688,10078,0.166671,0.833329,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,85804,10146,0.165891,0.834109,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,85706,10011,0.165789,0.834211,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,85500,10040,0.165633,0.834367,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,85209,9978,0.165325,0.834675,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,85251,10085,0.165112,0.834888,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84827,10077,0.167159,0.832841,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,85620,10189,0.166287,0.833713,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,85423,10178,0.166732,0.833268,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,85426,10266,0.167198,0.832802,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,85272,10175,0.166749,0.833251,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,85584,10322,0.167115,0.832885,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,85436,10241,0.166531,0.833469,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,85648,10194,0.16675,0.83325,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,85756,10134,0.16662,0.83338,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,85668,10179,0.166743,0.833257,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,85338,10080,0.166492,0.833508,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,85110,10024,0.165796,0.834204,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,85085,10029,0.16643,0.83357,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,85216,10018,0.166565,0.833435,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,85428,10057,0.165966,0.834034,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,85591,10047,0.16559,0.83441,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,85202,10170,0.16577,0.83423,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,85035,10034,0.166485,0.833515,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,85571,10119,0.16635,0.83365,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,85077,9984,0.166274,0.833726,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,85017,10068,0.166725,0.833275,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84900,9948,0.166249,0.833751,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,85140,9934,0.165786,0.834214,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84446,9824,0.165184,0.834816,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84570,9837,0.165675,0.834325,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84752,9767,0.164529,0.835471,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84297,9723,0.16505,0.83495,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84483,9807,0.165518,0.834482,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,84523,9790,0.164727,0.835273,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,84603,9722,0.164379,0.835621,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,85151,9751,0.163809,0.836191,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,84963,9710,0.164006,0.835994,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84634,9752,0.163807,0.836193,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84251,9607,0.16332,0.83668,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84293,9681,0.162508,0.837492,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,83637,9586,0.163055,0.836945,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,83754,9667,0.163305,0.836695,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84120,9703,0.162902,0.837098,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84157,9752,0.163156,0.836844,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84082,9652,0.164204,0.835796,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84407,9768,0.163709,0.836291,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84352,9715,0.163174,0.836826,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,83934,9631,0.164013,0.835987,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84126,9728,0.163659,0.836341,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84308,9774,0.164538,0.835462,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84493,9740,0.164847,0.835153,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84773,9778,0.164474,0.835526,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84182,9743,0.164537,0.835463,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84259,9789,0.163845,0.836155,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,83984,9736,0.16463,0.83537,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84926,9782,0.164132,0.835868,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84728,9726,0.164229,0.835771,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84662,9808,0.164956,0.835044,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84475,9813,0.165067,0.834933,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84542,9854,0.164463,0.835537,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84231,9860,0.163562,0.836438,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84314,9848,0.164671,0.835329,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84814,9926,0.164105,0.835895,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84820,9814,0.164231,0.835769,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84986,9901,0.165218,0.834782,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84948,9865,0.164302,0.835698,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84815,9855,0.164081,0.835919,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84626,9854,0.164118,0.835882,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84387,9954,0.16425,0.83575,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84458,9831,0.16493,0.83507,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,84569,9755,0.163964,0.836036,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,84552,9805,0.1647,0.8353,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84707,9764,0.164908,0.835092,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84722,9712,0.164238,0.835762,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84421,9706,0.164008,0.835992,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,84278,9637,0.163262,0.836738,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,83955,9604,0.163257,0.836743,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84155,9779,0.163268,0.836732,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,83765,9581,0.162651,0.837349,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,84090,9582,0.162598,0.837402,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,84064,9491,0.162583,0.837417,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,83965,9486,0.162321,0.837679,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,83426,9503,0.162816,0.837184,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,83378,9420,0.163018,0.836982,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,83665,9535,0.163132,0.836868,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,83075,9456,0.162428,0.837572,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,83215,9314,0.161781,0.838219,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,83403,9374,0.161729,0.838271,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,83461,9372,0.162,0.838,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,83464,9435,0.161213,0.838787,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,83424,9450,0.161906,0.838094,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,83629,9457,0.161533,0.838467,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,83708,9466,0.162901,0.837099,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,83856,9545,0.162214,0.837786,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,83859,9577,0.163177,0.836823,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,83714,9542,0.163064,0.836936,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,83982,9662,0.162865,0.837135,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,83802,9724,0.163725,0.836275,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,84494,9951,0.164158,0.835842,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,84596,9944,0.165131,0.834869,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,84402,9916,0.16673,0.83327,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,84973,10074,0.167202,0.832798,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85118,10068,0.166454,0.833546,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,85368,9927,0.166261,0.833739,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84884,9898,0.165994,0.834006,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84974,9867,0.166308,0.833692,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84994,9890,0.165263,0.834737,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,84831,9829,0.164183,0.835817,1.0,0.5,0.5,5.5,0.0,6.0,linear
