generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,108437,61,0.00146738,0.998533,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108825,65,0.00125664,0.998743,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108274,67,0.00123943,0.998761,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108539,70,0.00103947,0.998961,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108780,61,0.00121109,0.998789,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108482,51,0.00122349,0.998777,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108253,47,0.00122633,0.998774,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108020,48,0.00103081,0.998969,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108692,47,0.000891454,0.999109,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108706,45,0.000804058,0.999196,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108718,36,0.000753199,0.999247,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108401,36,0.000838331,0.999162,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108262,30,0.000802702,0.999197,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108335,35,0.000760831,0.999239,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108532,37,0.000676578,0.999323,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108437,37,0.000773652,0.999226,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108251,43,0.000858036,0.999142,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108401,41,0.000829126,0.999171,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108201,32,0.00099199,0.999008,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108352,44,0.000816232,0.999184,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108607,39,0.000832115,0.999168,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108621,41,0.000836866,0.999163,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108087,30,0.000730082,0.99927,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108166,34,0.000761963,0.999238,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108883,34,0.00060111,0.999399,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108544,25,0.000593671,0.999406,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108246,30,0.00048463,0.999515,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108056,27,0.000545423,0.999455,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108148,25,0.000582088,0.999418,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108627,19,0.000551881,0.999448,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108556,18,0.000396021,0.999604,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108119,14,0.00032358,0.999676,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108103,9,0.000351266,0.999649,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108506,13,0.000290242,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108293,12,0.000295342,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108395,12,0.000267399,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108496,5,0.000202703,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108398,10,0.000198305,0.999802,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108629,6,0.000156459,0.999844,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108599,6,0.000147279,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108427,5,0.000170562,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108311,6,0.000184614,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,107978,8,0.000152788,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,107959,7,0.000171309,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108310,12,0.00017538,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108555,12,0.000243988,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108028,9,0.000180457,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,107928,8,0.000189878,0.99981,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108350,9,0.000138417,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108283,8,0.000161563,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108319,8,0.000166141,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108112,8,0.000138723,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108279,6,0.000180034,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,107961,3,0.000120398,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108173,1,6.93283e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108348,1,3.69157e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108833,1,2.2971e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108506,1,2.30391e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108166,1,2.77339e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108314,2,1.38486e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108585,2,2.30213e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108512,2,2.30389e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108527,1,3.22465e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108274,1,2.30896e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108202,0,2.77239e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear

