generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,54559,775,0.0364125,0.961898,0.999445,0.5,0.5,5.5,0.0,6.0,linear
50,53668,657,0.031689,0.967066,0.999538,0.5,0.5,5.5,0.0,6.0,linear
51,53047,541,0.0273521,0.971742,0.999656,0.5,0.5,5.5,0.0,6.0,linear
52,52581,451,0.0231317,0.976381,0.999798,0.5,0.5,5.5,0.0,6.0,linear
53,52311,384,0.0199681,0.979642,0.99987,0.5,0.5,5.5,0.0,6.0,linear
54,51579,337,0.0168095,0.982935,0.999943,0.5,0.5,5.5,0.0,6.0,linear
55,51105,283,0.0142923,0.985535,0.999981,0.5,0.5,5.5,0.0,6.0,linear
56,51303,229,0.0118274,0.988029,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50592,198,0.0104479,0.989494,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50513,159,0.0082821,0.991698,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50577,130,0.00759706,0.992393,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50454,113,0.00660594,0.993394,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50199,104,0.00502871,0.994971,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50195,79,0.00456363,0.995436,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50260,72,0.00352706,0.996473,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49923,56,0.0030326,0.996967,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50009,38,0.0025981,0.997402,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49956,40,0.00239435,0.997606,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49892,41,0.00213932,0.997861,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49909,33,0.00158955,0.99841,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49734,30,0.00148427,0.998516,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49838,25,0.00123197,0.998768,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49454,20,0.00108028,0.99892,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49461,17,0.00101942,0.998981,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49520,10,0.000796612,0.999203,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49724,7,0.000542812,0.999457,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49628,6,0.000302133,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49870,5,0.000250596,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49628,2,0.000271838,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49888,4,0.000210421,0.99979,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49580,3,0.000191571,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49555,4,0.000110988,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49673,3,0.000120763,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49447,2,0.000222344,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49616,4,0.000181382,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49582,4,0.000252021,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49628,4,0.000231663,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49379,3,0.000172068,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49514,2,0.000201894,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49670,2,0.000181145,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49609,2,0.000110858,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49551,1,0.000110974,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49421,1,4.04686e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49460,1,4.04367e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49501,1,3.03024e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49686,0,6.03682e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear

