generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88970,39289,0.0,0.326582,0.536087,0.5,0.5,0.85,0.0,6.0,linear
31,88299,38272,0.0,0.341365,0.556786,0.5,0.5,0.85,0.0,6.0,linear
32,87556,36992,0.0,0.357396,0.579545,0.5,0.5,0.85,0.0,6.0,linear
33,86335,35789,0.0,0.372133,0.599561,0.5,0.5,0.85,0.0,6.0,linear
34,85327,34576,0.0,0.38869,0.623925,0.5,0.5,0.85,0.0,6.0,linear
35,84528,33350,0.0,0.407832,0.648756,0.5,0.5,0.85,0.0,6.0,linear
36,82912,31744,0.0,0.425657,0.67249,0.5,0.5,0.85,0.0,6.0,linear
37,81346,30388,0.0,0.443808,0.693917,0.5,0.5,0.85,0.0,6.0,linear
38,79970,29033,0.0,0.462754,0.715359,0.5,0.5,0.85,0.0,6.0,linear
39,77702,27387,0.0,0.482372,0.737523,0.5,0.5,0.85,0.0,6.0,linear
40,75462,25597,0.0,0.502183,0.758476,0.5,0.5,0.85,0.0,6.0,linear
41,72525,23686,0.0,0.522958,0.779545,0.5,0.5,0.85,0.0,6.0,linear
42,70149,22029,0.0,0.542234,0.79918,0.5,0.5,0.85,0.0,6.0,linear
43,67126,20280,0.0,0.563099,0.82029,0.5,0.5,0.85,0.0,6.0,linear
44,63788,18370,0.0,0.58569,0.840084,0.5,0.5,0.85,0.0,6.0,linear
45,60442,16510,0.0,0.607542,0.858449,0.5,0.5,0.85,0.0,6.0,linear
46,56882,14652,0.0,0.629416,0.876672,0.5,0.5,0.85,0.0,6.0,linear
47,53039,12957,0.0,0.654334,0.894074,0.5,0.5,0.85,0.0,6.0,linear
48,48856,11312,0.0,0.676871,0.907386,0.5,0.5,0.85,0.0,6.0,linear
49,44499,9700,0.0,0.69949,0.920941,0.5,0.5,0.85,0.0,6.0,linear
50,40643,8265,0.0,0.723876,0.932836,0.5,0.5,0.85,0.0,6.0,linear
51,36807,6891,0.0,0.749918,0.944984,0.5,0.5,0.85,0.0,6.0,linear
52,32690,5521,0.0,0.777107,0.955891,0.5,0.5,0.85,0.0,6.0,linear
53,29057,4368,0.0,0.799902,0.964974,0.5,0.5,0.85,0.0,6.0,linear
54,25634,3456,0.0,0.82275,0.973504,0.5,0.5,0.85,0.0,6.0,linear
55,22066,2646,0.0,0.848245,0.979862,0.5,0.5,0.85,0.0,6.0,linear
56,19273,2001,0.0,0.872098,0.985321,0.5,0.5,0.85,0.0,6.0,linear
57,16743,1468,0.0,0.897602,0.989445,0.5,0.5,0.85,0.0,6.0,linear
58,14653,1012,0.0,0.918577,0.992523,0.5,0.5,0.85,0.0,6.0,linear
59,12835,686,0.0,0.940426,0.994959,0.5,0.5,0.85,0.0,6.0,linear
60,11257,432,0.0,0.955157,0.997294,0.5,0.5,0.85,0.0,6.0,linear
61,10117,272,0.0,0.966581,0.998759,0.5,0.5,0.85,0.0,6.0,linear
62,9435,166,0.0,0.978978,0.999409,0.5,0.5,0.85,0.0,6.0,linear
63,8907,109,0.0,0.986801,0.999894,0.5,0.5,0.85,0.0,6.0,linear
64,8302,73,0.0,0.992315,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,8234,40,0.0,0.996787,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7980,21,0.0,0.998575,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7867,8,0.0,0.999493,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7788,6,0.0,0.999616,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7663,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7775,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7740,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

