generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,90053,4,0.000160984,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90285,1,0.00013289,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90507,3,7.7337e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90385,3,8.84956e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90466,4,8.28839e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90275,3,0.000138423,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,89936,4,0.000105608,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90154,4,7.76423e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90232,4,0.000105268,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90509,7,0.000132545,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90381,5,0.000143786,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90112,4,0.000105413,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90043,5,6.66282e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,89976,3,5.00056e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90056,3,8.88188e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90363,1,6.63856e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90182,0,6.09837e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear

