generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85413,38961,0.0,0.361833,0.594635,0.5,0.5,0.45,0.0,6.0,linear
41,84888,38169,0.0,0.379025,0.616333,0.5,0.5,0.45,0.0,6.0,linear
42,84081,37115,0.0,0.395986,0.639339,0.5,0.5,0.45,0.0,6.0,linear
43,83346,36130,0.0,0.413662,0.660164,0.5,0.5,0.45,0.0,6.0,linear
44,82609,34943,0.0,0.43271,0.684037,0.5,0.5,0.45,0.0,6.0,linear
45,80838,33529,0.0,0.45169,0.707471,0.5,0.5,0.45,0.0,6.0,linear
46,79194,31969,0.0,0.472728,0.731774,0.5,0.5,0.45,0.0,6.0,linear
47,77164,29975,0.0,0.494846,0.757482,0.5,0.5,0.45,0.0,6.0,linear
48,74820,28094,0.0,0.516818,0.779973,0.5,0.5,0.45,0.0,6.0,linear
49,72481,26473,0.0,0.540896,0.802479,0.5,0.5,0.45,0.0,6.0,linear
50,69669,24495,0.0,0.564732,0.824344,0.5,0.5,0.45,0.0,6.0,linear
51,66640,22491,0.0,0.589115,0.844465,0.5,0.5,0.45,0.0,6.0,linear
52,63378,20326,0.0,0.613509,0.864388,0.5,0.5,0.45,0.0,6.0,linear
53,59917,18159,0.0,0.638667,0.882352,0.5,0.5,0.45,0.0,6.0,linear
54,55743,15962,0.0,0.664878,0.89859,0.5,0.5,0.45,0.0,6.0,linear
55,51526,13985,0.0,0.68741,0.91413,0.5,0.5,0.45,0.0,6.0,linear
56,47401,12221,0.0,0.70877,0.925618,0.5,0.5,0.45,0.0,6.0,linear
57,43248,10502,0.0,0.733402,0.937314,0.5,0.5,0.45,0.0,6.0,linear
58,38683,8742,0.0,0.755116,0.947553,0.5,0.5,0.45,0.0,6.0,linear
59,34533,7202,0.0,0.77614,0.958116,0.5,0.5,0.45,0.0,6.0,linear
60,30544,5941,0.0,0.799491,0.96815,0.5,0.5,0.45,0.0,6.0,linear
61,26617,4766,0.0,0.824804,0.975495,0.5,0.5,0.45,0.0,6.0,linear
62,22844,3617,0.0,0.848732,0.982176,0.5,0.5,0.45,0.0,6.0,linear
63,19426,2689,0.0,0.869382,0.98787,0.5,0.5,0.45,0.0,6.0,linear
64,16068,1940,0.0,0.890493,0.991256,0.5,0.5,0.45,0.0,6.0,linear
65,13058,1336,0.0,0.910927,0.994336,0.5,0.5,0.45,0.0,6.0,linear
66,10636,880,0.0,0.931739,0.996952,0.5,0.5,0.45,0.0,6.0,linear
67,8623,528,0.0,0.95183,0.998877,0.5,0.5,0.45,0.0,6.0,linear
68,7200,301,0.0,0.970115,0.99965,0.5,0.5,0.45,0.0,6.0,linear
69,6080,160,0.0,0.981809,0.999708,0.5,0.5,0.45,0.0,6.0,linear
70,5406,87,0.0,0.988691,0.999827,0.5,0.5,0.45,0.0,6.0,linear
71,4840,48,0.0,0.993318,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4471,25,0.0,0.996198,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4298,13,0.0,0.997815,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4199,5,0.0,0.999174,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4167,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4166,2,0.0,0.99976,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4146,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4084,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

