generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83393,46029,0.0,0.0988645,0.177863,0.5,0.5,0.25,0.0,6.0,linear
56,84495,46329,0.0,0.0992948,0.178683,0.5,0.5,0.25,0.0,6.0,linear
57,85303,46833,0.0,0.0993824,0.179315,0.5,0.5,0.25,0.0,6.0,linear
58,85338,46867,0.0,0.099976,0.180418,0.5,0.5,0.25,0.0,6.0,linear
59,84562,46490,0.0,0.101715,0.183384,0.5,0.5,0.25,0.0,6.0,linear
60,84280,46412,0.0,0.100934,0.182547,0.5,0.5,0.25,0.0,6.0,linear
61,85079,46682,0.0,0.101269,0.182849,0.5,0.5,0.25,0.0,6.0,linear
62,84546,46238,0.0,0.100453,0.181686,0.5,0.5,0.25,0.0,6.0,linear
63,84593,46331,0.0,0.101192,0.182864,0.5,0.5,0.25,0.0,6.0,linear
64,84784,46299,0.0,0.101776,0.183832,0.5,0.5,0.25,0.0,6.0,linear
65,85021,46574,0.0,0.101046,0.182771,0.5,0.5,0.25,0.0,6.0,linear
66,84828,46529,0.0,0.100466,0.181392,0.5,0.5,0.25,0.0,6.0,linear
67,84752,46580,0.0,0.0999685,0.180005,0.5,0.5,0.25,0.0,6.0,linear
68,84551,46588,0.0,0.101081,0.182263,0.5,0.5,0.25,0.0,6.0,linear
69,84581,46504,0.0,0.10073,0.18193,0.5,0.5,0.25,0.0,6.0,linear
70,84756,46436,0.0,0.101836,0.183756,0.5,0.5,0.25,0.0,6.0,linear
71,85204,46767,0.0,0.101217,0.182938,0.5,0.5,0.25,0.0,6.0,linear
72,84854,46592,0.0,0.102025,0.18452,0.5,0.5,0.25,0.0,6.0,linear
73,85215,46702,0.0,0.10051,0.181895,0.5,0.5,0.25,0.0,6.0,linear
74,84563,46319,0.0,0.101217,0.182772,0.5,0.5,0.25,0.0,6.0,linear
75,84200,46302,0.0,0.101016,0.18237,0.5,0.5,0.25,0.0,6.0,linear
76,83816,46112,0.0,0.100771,0.182044,0.5,0.5,0.25,0.0,6.0,linear
77,84537,46256,0.0,0.101523,0.183076,0.5,0.5,0.25,0.0,6.0,linear
78,85200,46616,0.0,0.10102,0.182293,0.5,0.5,0.25,0.0,6.0,linear
79,84812,46606,0.0,0.102024,0.184223,0.5,0.5,0.25,0.0,6.0,linear
80,84757,46717,0.0,0.100308,0.180739,0.5,0.5,0.25,0.0,6.0,linear
81,84718,46745,0.0,0.0993696,0.179085,0.5,0.5,0.25,0.0,6.0,linear
82,84287,46541,0.0,0.100069,0.180846,0.5,0.5,0.25,0.0,6.0,linear
83,84382,46599,0.0,0.100925,0.182323,0.5,0.5,0.25,0.0,6.0,linear
84,84423,46476,0.0,0.100349,0.181125,0.5,0.5,0.25,0.0,6.0,linear
85,84289,46316,0.0,0.100538,0.181898,0.5,0.5,0.25,0.0,6.0,linear
86,84963,46399,0.0,0.100638,0.181258,0.5,0.5,0.25,0.0,6.0,linear
87,85021,46490,0.0,0.0997961,0.180052,0.5,0.5,0.25,0.0,6.0,linear
88,84903,46503,0.0,0.100349,0.18108,0.5,0.5,0.25,0.0,6.0,linear
89,84441,46361,0.0,0.100719,0.181677,0.5,0.5,0.25,0.0,6.0,linear
90,85329,46798,0.0,0.100965,0.182406,0.5,0.5,0.25,0.0,6.0,linear
91,85260,46775,0.0,0.100543,0.182016,0.5,0.5,0.25,0.0,6.0,linear
92,84752,46547,0.0,0.102319,0.185378,0.5,0.5,0.25,0.0,6.0,linear
93,84870,46591,0.0,0.0997023,0.180165,0.5,0.5,0.25,0.0,6.0,linear
94,84642,46468,0.0,0.100912,0.182267,0.5,0.5,0.25,0.0,6.0,linear
95,84491,46255,0.0,0.101417,0.182817,0.5,0.5,0.25,0.0,6.0,linear
96,84373,46147,0.0,0.102367,0.184711,0.5,0.5,0.25,0.0,6.0,linear
97,85482,46620,0.0,0.101703,0.183765,0.5,0.5,0.25,0.0,6.0,linear
98,84928,46455,0.0,0.101722,0.183639,0.5,0.5,0.25,0.0,6.0,linear
99,85240,46578,0.0,0.101375,0.183423,0.5,0.5,0.25,0.0,6.0,linear
100,85176,46871,0.0,0.101091,0.182338,0.5,0.5,0.25,0.0,6.0,linear
101,84441,46417,0.0,0.101308,0.182802,0.5,0.5,0.25,0.0,6.0,linear
102,84598,46566,0.0,0.10172,0.183394,0.5,0.5,0.25,0.0,6.0,linear
103,84604,46204,0.0,0.10219,0.184171,0.5,0.5,0.25,0.0,6.0,linear
104,84698,46299,0.0,0.102298,0.185045,0.5,0.5,0.25,0.0,6.0,linear
105,85093,46368,0.0,0.101825,0.184264,0.5,0.5,0.25,0.0,6.0,linear
106,84924,46264,0.0,0.102891,0.185975,0.5,0.5,0.25,0.0,6.0,linear
107,85017,46341,0.0,0.102106,0.184307,0.5,0.5,0.25,0.0,6.0,linear
108,85068,46567,0.0,0.100283,0.181193,0.5,0.5,0.25,0.0,6.0,linear
109,85031,46751,0.0,0.0994237,0.180017,0.5,0.5,0.25,0.0,6.0,linear
110,84638,46560,0.0,0.100657,0.181783,0.5,0.5,0.25,0.0,6.0,linear
111,84736,46438,0.0,0.101729,0.183749,0.5,0.5,0.25,0.0,6.0,linear
112,84796,46420,0.0,0.102411,0.184847,0.5,0.5,0.25,0.0,6.0,linear
113,84596,46384,0.0,0.102943,0.185911,0.5,0.5,0.25,0.0,6.0,linear
114,85024,46694,0.0,0.102523,0.185293,0.5,0.5,0.25,0.0,6.0,linear
115,84602,46551,0.0,0.102821,0.185731,0.5,0.5,0.25,0.0,6.0,linear
116,84790,46431,0.0,0.102209,0.184573,0.5,0.5,0.25,0.0,6.0,linear
117,85132,46444,0.0,0.102546,0.185162,0.5,0.5,0.25,0.0,6.0,linear
118,84840,46131,0.0,0.103206,0.186063,0.5,0.5,0.25,0.0,6.0,linear
119,84405,46073,0.0,0.104154,0.188487,0.5,0.5,0.25,0.0,6.0,linear
120,84866,46213,0.0,0.103693,0.187189,0.5,0.5,0.25,0.0,6.0,linear
121,84808,46090,0.0,0.103679,0.187682,0.5,0.5,0.25,0.0,6.0,linear
122,85103,46357,0.0,0.103834,0.188309,0.5,0.5,0.25,0.0,6.0,linear
123,84992,46501,0.0,0.103673,0.187491,0.5,0.5,0.25,0.0,6.0,linear
124,84911,46309,0.0,0.1032,0.186614,0.5,0.5,0.25,0.0,6.0,linear
125,85115,46465,0.0,0.103476,0.187401,0.5,0.5,0.25,0.0,6.0,linear
126,85147,46418,0.0,0.103481,0.186961,0.5,0.5,0.25,0.0,6.0,linear
127,84940,46431,0.0,0.103497,0.187437,0.5,0.5,0.25,0.0,6.0,linear
128,85031,46360,0.0,0.1038,0.187846,0.5,0.5,0.25,0.0,6.0,linear
129,84031,46011,0.0,0.103708,0.188021,0.5,0.5,0.25,0.0,6.0,linear
130,84638,46244,0.0,0.103571,0.187738,0.5,0.5,0.25,0.0,6.0,linear
131,85277,46540,0.0,0.104021,0.188754,0.5,0.5,0.25,0.0,6.0,linear
132,85333,46609,0.0,0.104052,0.188733,0.5,0.5,0.25,0.0,6.0,linear
133,85047,46316,0.0,0.102914,0.186754,0.5,0.5,0.25,0.0,6.0,linear
134,85033,46646,0.0,0.102703,0.185788,0.5,0.5,0.25,0.0,6.0,linear
135,85096,46661,0.0,0.102449,0.184796,0.5,0.5,0.25,0.0,6.0,linear
136,84382,46296,0.0,0.103938,0.187945,0.5,0.5,0.25,0.0,6.0,linear
137,84226,46034,0.0,0.103734,0.18816,0.5,0.5,0.25,0.0,6.0,linear
138,84394,45898,0.0,0.104403,0.189511,0.5,0.5,0.25,0.0,6.0,linear
139,84882,46051,0.0,0.105013,0.190454,0.5,0.5,0.25,0.0,6.0,linear
140,85236,46057,0.0,0.10466,0.189406,0.5,0.5,0.25,0.0,6.0,linear
141,85639,46494,0.0,0.104386,0.189415,0.5,0.5,0.25,0.0,6.0,linear
142,85504,46560,0.0,0.104962,0.190494,0.5,0.5,0.25,0.0,6.0,linear
143,85369,46551,0.0,0.10491,0.19004,0.5,0.5,0.25,0.0,6.0,linear
144,84729,46353,0.0,0.104221,0.189217,0.5,0.5,0.25,0.0,6.0,linear
145,84876,46139,0.0,0.103965,0.188573,0.5,0.5,0.25,0.0,6.0,linear
146,84653,46045,0.0,0.104302,0.189002,0.5,0.5,0.25,0.0,6.0,linear
147,84620,45991,0.0,0.103996,0.18828,0.5,0.5,0.25,0.0,6.0,linear
148,84832,46247,0.0,0.103589,0.188046,0.5,0.5,0.25,0.0,6.0,linear
149,84627,46249,0.0,0.104382,0.188804,0.5,0.5,0.25,0.0,6.0,linear
150,84723,46156,0.0,0.105098,0.190006,0.5,0.5,0.25,0.0,6.0,linear
151,84562,46047,0.0,0.10574,0.19161,0.5,0.5,0.25,0.0,6.0,linear
152,85399,46365,0.0,0.10486,0.190032,0.5,0.5,0.25,0.0,6.0,linear
153,85439,46446,0.0,0.105236,0.190663,0.5,0.5,0.25,0.0,6.0,linear
154,84988,46153,0.0,0.105043,0.189871,0.5,0.5,0.25,0.0,6.0,linear
155,84901,46410,0.0,0.104153,0.188816,0.5,0.5,0.25,0.0,6.0,linear
156,84865,46230,0.0,0.10372,0.187659,0.5,0.5,0.25,0.0,6.0,linear
157,84547,46245,0.0,0.104413,0.189225,0.5,0.5,0.25,0.0,6.0,linear
158,84925,46413,0.0,0.103683,0.187972,0.5,0.5,0.25,0.0,6.0,linear
159,84894,46223,0.0,0.104698,0.189393,0.5,0.5,0.25,0.0,6.0,linear
160,84335,45930,0.0,0.103942,0.18748,0.5,0.5,0.25,0.0,6.0,linear
161,84655,45940,0.0,0.103558,0.187203,0.5,0.5,0.25,0.0,6.0,linear
162,85358,46154,0.0,0.103493,0.187463,0.5,0.5,0.25,0.0,6.0,linear
163,85854,46509,0.0,0.102381,0.185091,0.5,0.5,0.25,0.0,6.0,linear
164,85379,46658,0.0,0.103134,0.186538,0.5,0.5,0.25,0.0,6.0,linear
165,85322,46803,0.0,0.102576,0.1856,0.5,0.5,0.25,0.0,6.0,linear
166,84941,46676,0.0,0.102961,0.186133,0.5,0.5,0.25,0.0,6.0,linear
167,84769,46688,0.0,0.103115,0.186422,0.5,0.5,0.25,0.0,6.0,linear
168,84369,46416,0.0,0.103069,0.186343,0.5,0.5,0.25,0.0,6.0,linear
169,84592,46407,0.0,0.103315,0.186715,0.5,0.5,0.25,0.0,6.0,linear
170,84727,46271,0.0,0.103479,0.186638,0.5,0.5,0.25,0.0,6.0,linear
171,84044,46320,0.0,0.103816,0.18793,0.5,0.5,0.25,0.0,6.0,linear
172,84493,46495,0.0,0.103771,0.188148,0.5,0.5,0.25,0.0,6.0,linear
173,84478,46282,0.0,0.104411,0.189092,0.5,0.5,0.25,0.0,6.0,linear
174,84360,45927,0.0,0.104423,0.18926,0.5,0.5,0.25,0.0,6.0,linear
175,84470,46128,0.0,0.103978,0.188493,0.5,0.5,0.25,0.0,6.0,linear
176,85386,46601,0.0,0.103862,0.188056,0.5,0.5,0.25,0.0,6.0,linear
177,85294,46762,0.0,0.104111,0.188766,0.5,0.5,0.25,0.0,6.0,linear
178,84851,46473,0.0,0.103898,0.188356,0.5,0.5,0.25,0.0,6.0,linear
179,84518,46278,0.0,0.104461,0.188954,0.5,0.5,0.25,0.0,6.0,linear
180,84535,46199,0.0,0.103976,0.188017,0.5,0.5,0.25,0.0,6.0,linear
181,84427,46082,0.0,0.104376,0.188717,0.5,0.5,0.25,0.0,6.0,linear
182,84900,46210,0.0,0.103147,0.186584,0.5,0.5,0.25,0.0,6.0,linear
183,85318,46438,0.0,0.104041,0.188819,0.5,0.5,0.25,0.0,6.0,linear
184,85253,46578,0.0,0.105005,0.190648,0.5,0.5,0.25,0.0,6.0,linear
185,85191,46531,0.0,0.104558,0.18935,0.5,0.5,0.25,0.0,6.0,linear
186,84428,46220,0.0,0.105062,0.190255,0.5,0.5,0.25,0.0,6.0,linear
187,84643,46459,0.0,0.10423,0.188734,0.5,0.5,0.25,0.0,6.0,linear
188,84793,46250,0.0,0.104471,0.189226,0.5,0.5,0.25,0.0,6.0,linear
189,84653,46031,0.0,0.105481,0.191052,0.5,0.5,0.25,0.0,6.0,linear
190,84783,46128,0.0,0.104829,0.189872,0.5,0.5,0.25,0.0,6.0,linear
191,85133,46381,0.0,0.104996,0.19016,0.5,0.5,0.25,0.0,6.0,linear
192,85218,46386,0.0,0.104958,0.189559,0.5,0.5,0.25,0.0,6.0,linear
193,84481,46234,0.0,0.104178,0.188477,0.5,0.5,0.25,0.0,6.0,linear
194,84982,46469,0.0,0.104188,0.188782,0.5,0.5,0.25,0.0,6.0,linear
195,85395,46482,0.0,0.104052,0.188314,0.5,0.5,0.25,0.0,6.0,linear
196,85540,46434,0.0,0.104834,0.189964,0.5,0.5,0.25,0.0,6.0,linear
197,84687,46107,0.0,0.105567,0.191761,0.5,0.5,0.25,0.0,6.0,linear
198,85279,46271,0.0,0.105426,0.19112,0.5,0.5,0.25,0.0,6.0,linear
199,85181,46418,0.0,0.106176,0.19259,0.5,0.5,0.25,0.0,6.0,linear
200,84948,46311,0.0,0.106215,0.1926,0.5,0.5,0.25,0.0,6.0,linear
201,84452,46045,0.0,0.105716,0.191252,0.5,0.5,0.25,0.0,6.0,linear
202,84930,46387,0.0,0.106178,0.192767,0.5,0.5,0.25,0.0,6.0,linear
203,84556,46089,0.0,0.105425,0.190973,0.5,0.5,0.25,0.0,6.0,linear
204,84559,46151,0.0,0.105057,0.189926,0.5,0.5,0.25,0.0,6.0,linear
205,85068,46315,0.0,0.105286,0.190276,0.5,0.5,0.25,0.0,6.0,linear
206,85088,46255,0.0,0.104257,0.188322,0.5,0.5,0.25,0.0,6.0,linear
207,85161,46465,0.0,0.10437,0.188747,0.5,0.5,0.25,0.0,6.0,linear
208,84499,46169,0.0,0.104896,0.189759,0.5,0.5,0.25,0.0,6.0,linear
209,85187,46587,0.0,0.104765,0.189734,0.5,0.5,0.25,0.0,6.0,linear
210,84658,46268,0.0,0.106788,0.193375,0.5,0.5,0.25,0.0,6.0,linear
211,84876,46314,0.0,0.104797,0.189591,0.5,0.5,0.25,0.0,6.0,linear
212,85236,46633,0.0,0.105392,0.190806,0.5,0.5,0.25,0.0,6.0,linear
213,84871,46451,0.0,0.104235,0.188835,0.5,0.5,0.25,0.0,6.0,linear
214,84119,45857,0.0,0.104497,0.189505,0.5,0.5,0.25,0.0,6.0,linear
215,84122,45995,0.0,0.104058,0.188945,0.5,0.5,0.25,0.0,6.0,linear
216,85346,46413,0.0,0.104087,0.188771,0.5,0.5,0.25,0.0,6.0,linear
217,85185,46371,0.0,0.104281,0.188477,0.5,0.5,0.25,0.0,6.0,linear
218,84514,46246,0.0,0.10379,0.187798,0.5,0.5,0.25,0.0,6.0,linear
219,84469,46288,0.0,0.103247,0.186925,0.5,0.5,0.25,0.0,6.0,linear
220,84926,46487,0.0,0.103295,0.187368,0.5,0.5,0.25,0.0,6.0,linear
221,85521,46604,0.0,0.104039,0.188521,0.5,0.5,0.25,0.0,6.0,linear
222,85419,46493,0.0,0.103499,0.18707,0.5,0.5,0.25,0.0,6.0,linear
223,84887,46140,0.0,0.102818,0.185642,0.5,0.5,0.25,0.0,6.0,linear
224,84834,46333,0.0,0.101777,0.184165,0.5,0.5,0.25,0.0,6.0,linear
225,85404,46702,0.0,0.100383,0.181555,0.5,0.5,0.25,0.0,6.0,linear
226,85233,46740,0.0,0.0999513,0.180573,0.5,0.5,0.25,0.0,6.0,linear
227,84955,46727,0.0,0.100195,0.180993,0.5,0.5,0.25,0.0,6.0,linear
228,84446,46425,0.0,0.0998972,0.18043,0.5,0.5,0.25,0.0,6.0,linear
229,84823,46505,0.0,0.100796,0.182015,0.5,0.5,0.25,0.0,6.0,linear
230,84746,46484,0.0,0.101732,0.183856,0.5,0.5,0.25,0.0,6.0,linear
231,84604,46353,0.0,0.102378,0.185141,0.5,0.5,0.25,0.0,6.0,linear
232,84933,46449,0.0,0.103663,0.187673,0.5,0.5,0.25,0.0,6.0,linear
233,84773,46135,0.0,0.103891,0.188339,0.5,0.5,0.25,0.0,6.0,linear
234,84378,45839,0.0,0.104652,0.189657,0.5,0.5,0.25,0.0,6.0,linear
235,85366,46527,0.0,0.104425,0.189361,0.5,0.5,0.25,0.0,6.0,linear
236,84870,46220,0.0,0.104576,0.189391,0.5,0.5,0.25,0.0,6.0,linear
237,84843,46286,0.0,0.104423,0.188958,0.5,0.5,0.25,0.0,6.0,linear
238,84710,46312,0.0,0.104416,0.188777,0.5,0.5,0.25,0.0,6.0,linear
239,84857,46331,0.0,0.103118,0.186488,0.5,0.5,0.25,0.0,6.0,linear
240,84842,46484,0.0,0.103157,0.187021,0.5,0.5,0.25,0.0,6.0,linear
241,84730,46395,0.0,0.104543,0.188955,0.5,0.5,0.25,0.0,6.0,linear
242,84429,46312,0.0,0.104246,0.188571,0.5,0.5,0.25,0.0,6.0,linear
243,84193,46136,0.0,0.104552,0.189927,0.5,0.5,0.25,0.0,6.0,linear
244,85011,46309,0.0,0.104355,0.189203,0.5,0.5,0.25,0.0,6.0,linear
245,85125,46172,0.0,0.104911,0.190124,0.5,0.5,0.25,0.0,6.0,linear
246,84352,45867,0.0,0.105126,0.190513,0.5,0.5,0.25,0.0,6.0,linear
247,85014,46151,0.0,0.105213,0.189861,0.5,0.5,0.25,0.0,6.0,linear
248,85005,46468,0.0,0.104482,0.189116,0.5,0.5,0.25,0.0,6.0,linear
249,85727,46872,0.0,0.104772,0.189673,0.5,0.5,0.25,0.0,6.0,linear
250,84915,46456,0.0,0.103875,0.187753,0.5,0.5,0.25,0.0,6.0,linear
251,84759,46551,0.0,0.104186,0.188728,0.5,0.5,0.25,0.0,6.0,linear
252,84912,46460,0.0,0.103177,0.186705,0.5,0.5,0.25,0.0,6.0,linear
253,84255,45971,0.0,0.103983,0.188588,0.5,0.5,0.25,0.0,6.0,linear
254,84717,45988,0.0,0.10456,0.18915,0.5,0.5,0.25,0.0,6.0,linear
255,84458,45851,0.0,0.104188,0.188572,0.5,0.5,0.25,0.0,6.0,linear
256,85452,46380,0.0,0.104092,0.188193,0.5,0.5,0.25,0.0,6.0,linear
257,85020,46167,0.0,0.104709,0.189089,0.5,0.5,0.25,0.0,6.0,linear
258,84699,46079,0.0,0.104422,0.189112,0.5,0.5,0.25,0.0,6.0,linear
259,84675,46021,0.0,0.105516,0.191211,0.5,0.5,0.25,0.0,6.0,linear
260,84696,46008,0.0,0.105852,0.192016,0.5,0.5,0.25,0.0,6.0,linear
261,85291,46437,0.0,0.105501,0.190939,0.5,0.5,0.25,0.0,6.0,linear
262,85256,46223,0.0,0.106104,0.192074,0.5,0.5,0.25,0.0,6.0,linear
263,84456,45970,0.0,0.106184,0.192482,0.5,0.5,0.25,0.0,6.0,linear
264,85112,46260,0.0,0.106096,0.192671,0.5,0.5,0.25,0.0,6.0,linear
265,85155,46469,0.0,0.105725,0.191954,0.5,0.5,0.25,0.0,6.0,linear
266,84761,46347,0.0,0.106596,0.193587,0.5,0.5,0.25,0.0,6.0,linear
267,84870,46153,0.0,0.105037,0.190605,0.5,0.5,0.25,0.0,6.0,linear
268,84761,46240,0.0,0.104871,0.190146,0.5,0.5,0.25,0.0,6.0,linear
269,85067,46549,0.0,0.103862,0.188614,0.5,0.5,0.25,0.0,6.0,linear
270,85315,46661,0.0,0.103082,0.186723,0.5,0.5,0.25,0.0,6.0,linear
271,84986,46513,0.0,0.102779,0.186091,0.5,0.5,0.25,0.0,6.0,linear
272,84901,46539,0.0,0.103253,0.186907,0.5,0.5,0.25,0.0,6.0,linear
273,84248,46072,0.0,0.103186,0.18635,0.5,0.5,0.25,0.0,6.0,linear
274,84598,46157,0.0,0.10357,0.187642,0.5,0.5,0.25,0.0,6.0,linear
275,84463,46231,0.0,0.103492,0.187343,0.5,0.5,0.25,0.0,6.0,linear
276,84713,46470,0.0,0.104,0.188272,0.5,0.5,0.25,0.0,6.0,linear
277,84878,46505,0.0,0.103538,0.187893,0.5,0.5,0.25,0.0,6.0,linear
278,85281,46816,0.0,0.104209,0.189249,0.5,0.5,0.25,0.0,6.0,linear
279,85337,46841,0.0,0.103881,0.18796,0.5,0.5,0.25,0.0,6.0,linear
280,84256,46316,0.0,0.104463,0.189011,0.5,0.5,0.25,0.0,6.0,linear
281,84809,46353,0.0,0.103813,0.187719,0.5,0.5,0.25,0.0,6.0,linear
282,85039,46461,0.0,0.103831,0.188389,0.5,0.5,0.25,0.0,6.0,linear
283,84932,46412,0.0,0.103657,0.187713,0.5,0.5,0.25,0.0,6.0,linear
284,85109,46595,0.0,0.10417,0.188285,0.5,0.5,0.25,0.0,6.0,linear
285,85005,46623,0.0,0.103488,0.187225,0.5,0.5,0.25,0.0,6.0,linear
286,84890,46575,0.0,0.103736,0.187905,0.5,0.5,0.25,0.0,6.0,linear
287,85220,46692,0.0,0.103733,0.187554,0.5,0.5,0.25,0.0,6.0,linear
288,84928,46476,0.0,0.103221,0.186582,0.5,0.5,0.25,0.0,6.0,linear
289,83920,46167,0.0,0.103687,0.187472,0.5,0.5,0.25,0.0,6.0,linear
290,84570,46200,0.0,0.104132,0.188676,0.5,0.5,0.25,0.0,6.0,linear
291,85321,46408,0.0,0.103104,0.186606,0.5,0.5,0.25,0.0,6.0,linear
292,85706,46626,0.0,0.10354,0.187058,0.5,0.5,0.25,0.0,6.0,linear
293,84874,46254,0.0,0.103546,0.187102,0.5,0.5,0.25,0.0,6.0,linear
294,84919,46467,0.0,0.103359,0.186592,0.5,0.5,0.25,0.0,6.0,linear
295,85058,46459,0.0,0.103652,0.187659,0.5,0.5,0.25,0.0,6.0,linear
296,85276,46795,0.0,0.103421,0.187332,0.5,0.5,0.25,0.0,6.0,linear
297,85738,46817,0.0,0.103805,0.187796,0.5,0.5,0.25,0.0,6.0,linear
298,85266,46715,0.0,0.102882,0.186346,0.5,0.5,0.25,0.0,6.0,linear
299,84983,46627,0.0,0.103612,0.18765,0.5,0.5,0.25,0.0,6.0,linear
300,84419,46438,0.0,0.10469,0.189337,0.5,0.5,0.25,0.0,6.0,linear
301,84110,46167,0.0,0.104148,0.188684,0.5,0.5,0.25,0.0,6.0,linear
302,84150,46305,0.0,0.104533,0.189348,0.5,0.5,0.25,0.0,6.0,linear
303,84707,46300,0.0,0.104895,0.189546,0.5,0.5,0.25,0.0,6.0,linear
304,85053,46354,0.0,0.104487,0.188923,0.5,0.5,0.25,0.0,6.0,linear
305,85553,46485,0.0,0.10423,0.188418,0.5,0.5,0.25,0.0,6.0,linear
306,84986,46397,0.0,0.103864,0.188179,0.5,0.5,0.25,0.0,6.0,linear
