generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,74065,14468,0.231509,0.768491,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73863,14516,0.231989,0.768011,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,74182,14552,0.231908,0.768092,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73911,14425,0.231562,0.768438,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73788,14459,0.232813,0.767187,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73447,14351,0.231898,0.768102,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73278,14334,0.231508,0.768492,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73290,14338,0.231586,0.768414,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73215,14321,0.231283,0.768717,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73280,14354,0.231525,0.768475,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73682,14568,0.232132,0.767868,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73972,14612,0.232547,0.767453,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,74251,14681,0.232574,0.767426,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,74354,14609,0.232742,0.767258,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,74422,14679,0.232682,0.767318,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,74204,14566,0.232243,0.767757,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,74233,14671,0.233338,0.766662,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73941,14639,0.233805,0.766195,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,74288,14692,0.232779,0.767221,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73950,14656,0.234311,0.765689,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74638,14685,0.232913,0.767087,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,74451,14545,0.232768,0.767232,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,74430,14458,0.231984,0.768016,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,73898,14357,0.231834,0.768166,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73790,14327,0.232055,0.767945,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,73814,14319,0.232233,0.767767,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73968,14440,0.232647,0.767353,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73707,14484,0.232937,0.767063,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73637,14432,0.232228,0.767772,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73495,14389,0.232587,0.767413,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73353,14508,0.232758,0.767242,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,73433,14503,0.232756,0.767244,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,73946,14496,0.232511,0.767489,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73842,14408,0.233209,0.766791,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,73983,14645,0.233413,0.766587,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73940,14545,0.233681,0.766319,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,73834,14472,0.233148,0.766852,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,73695,14460,0.233817,0.766183,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73600,14356,0.233255,0.766745,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,73248,14315,0.232415,0.767585,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,72951,14222,0.23238,0.76762,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,73564,14456,0.232509,0.767491,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,73514,14438,0.232305,0.767695,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,73474,14486,0.232205,0.767795,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,73162,14387,0.231928,0.768072,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,72998,14345,0.232704,0.767296,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,73417,14467,0.232391,0.767609,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,73407,14415,0.232235,0.767765,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,73520,14404,0.232059,0.767941,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,73917,14545,0.232321,0.767679,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,74217,14574,0.231508,0.768492,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,73904,14473,0.231501,0.768499,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73762,14478,0.230709,0.769291,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73567,14434,0.232119,0.767881,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,73787,14358,0.231126,0.768874,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,73666,14474,0.231369,0.768631,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,73509,14369,0.230105,0.769895,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,73371,14213,0.229963,0.770037,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73059,14314,0.231444,0.768556,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,73334,14361,0.231059,0.768941,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73057,14236,0.23232,0.76768,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73639,14385,0.232334,0.767666,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73736,14425,0.231819,0.768181,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,73847,14546,0.233121,0.766879,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,73610,14573,0.233286,0.766714,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73495,14465,0.233788,0.766212,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,73778,14464,0.233193,0.766807,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73744,14468,0.232349,0.767651,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73599,14424,0.231515,0.768485,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73828,14486,0.231522,0.768478,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73427,14382,0.231427,0.768573,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73497,14485,0.232548,0.767452,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73973,14575,0.232232,0.767768,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73962,14490,0.233092,0.766908,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,74041,14539,0.233331,0.766669,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,74211,14517,0.232071,0.767929,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73957,14431,0.232739,0.767261,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,73968,14494,0.233268,0.766732,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,73827,14555,0.233513,0.766487,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73957,14649,0.233646,0.766354,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,73987,14618,0.233306,0.766694,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,74114,14574,0.233973,0.766027,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,73940,14605,0.233245,0.766755,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,73692,14441,0.233075,0.766925,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73659,14554,0.233233,0.766767,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,73829,14471,0.233069,0.766931,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73862,14612,0.233507,0.766493,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,74213,14625,0.232679,0.767321,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,74304,14654,0.232326,0.767674,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,74393,14615,0.232651,0.767349,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73869,14527,0.233212,0.766788,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,74095,14575,0.233451,0.766549,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73862,14507,0.234048,0.765952,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,74057,14599,0.233122,0.766878,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73915,14675,0.234105,0.765895,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73852,14585,0.233544,0.766456,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73799,14510,0.233172,0.766828,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73961,14477,0.233219,0.766781,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73934,14426,0.232365,0.767635,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,74062,14560,0.231404,0.768596,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73763,14505,0.232115,0.767885,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,73587,14412,0.231694,0.768306,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,73631,14378,0.232306,0.767694,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,74121,14548,0.232316,0.767684,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73709,14534,0.233885,0.766115,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,74126,14654,0.23343,0.76657,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73778,14605,0.233326,0.766674,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73807,14513,0.232932,0.767068,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73900,14538,0.232602,0.767398,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,73841,14549,0.233247,0.766753,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,74231,14699,0.23304,0.76696,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,74040,14576,0.233438,0.766562,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,74023,14503,0.232954,0.767046,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,73844,14523,0.232086,0.767914,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,73794,14514,0.232482,0.767518,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,73938,14531,0.232152,0.767848,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,73835,14382,0.2319,0.7681,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,74151,14432,0.231643,0.768357,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,73447,14296,0.231788,0.768212,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73569,14484,0.23317,0.76683,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73297,14336,0.233493,0.766507,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,73234,14389,0.232839,0.767161,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,73459,14307,0.232257,0.767743,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,73692,14523,0.232263,0.767737,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73571,14536,0.233304,0.766696,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,74148,14551,0.233166,0.766834,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74060,14601,0.233009,0.766991,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,74149,14588,0.231804,0.768196,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74322,14599,0.232426,0.767574,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,74191,14697,0.23302,0.76698,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74249,14688,0.233498,0.766502,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74847,14738,0.233738,0.766262,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74294,14634,0.233716,0.766284,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74635,14627,0.233855,0.766145,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74399,14616,0.233842,0.766158,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74474,14771,0.234249,0.765751,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74292,14701,0.232779,0.767221,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74513,14601,0.232865,0.767135,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74113,14485,0.233138,0.766862,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74282,14534,0.233202,0.766798,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74016,14541,0.232499,0.767501,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74085,14643,0.23273,0.76727,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74144,14619,0.232339,0.767661,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74234,14698,0.232243,0.767757,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74241,14789,0.2315,0.7685,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,73993,14641,0.231933,0.768067,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,74205,14556,0.232507,0.767493,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,74280,14600,0.232027,0.767973,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,74103,14455,0.232228,0.767772,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,74161,14446,0.232456,0.767544,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73718,14438,0.232692,0.767308,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73938,14503,0.232508,0.767492,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,73750,14408,0.231966,0.768034,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,73686,14340,0.231349,0.768651,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,73597,14438,0.231929,0.768071,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,73820,14296,0.230921,0.769079,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,73891,14307,0.232137,0.767863,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74091,14355,0.232548,0.767452,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74210,14294,0.232109,0.767891,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,74340,14491,0.232272,0.767728,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,74052,14428,0.231193,0.768807,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,73677,14359,0.231074,0.768926,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,73467,14451,0.230875,0.769125,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,73358,14326,0.231338,0.768662,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73470,14293,0.231994,0.768006,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,73599,14458,0.232226,0.767774,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,73421,14438,0.231991,0.768009,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73886,14516,0.232542,0.767458,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73766,14624,0.233688,0.766312,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73953,14611,0.232246,0.767754,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,74100,14654,0.232401,0.767599,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73961,14544,0.233531,0.766469,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,74274,14545,0.233216,0.766784,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,73874,14519,0.232715,0.767285,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,73868,14530,0.232678,0.767322,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,73776,14522,0.232683,0.767317,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,73549,14373,0.232524,0.767476,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,73812,14417,0.233202,0.766798,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73652,14421,0.233849,0.766151,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,73909,14424,0.233849,0.766151,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74026,14530,0.23393,0.76607,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,73558,14536,0.233424,0.766576,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,73825,14550,0.232605,0.767395,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73551,14376,0.232971,0.767029,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,73855,14372,0.232447,0.767553,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,73133,14201,0.232499,0.767501,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,73070,14248,0.232283,0.767717,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,73207,14359,0.231883,0.768117,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,72951,14372,0.232444,0.767556,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,73382,14441,0.232548,0.767452,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,73569,14479,0.232051,0.767949,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73817,14515,0.233548,0.766452,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,74038,14693,0.233341,0.766659,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,74012,14586,0.232159,0.767841,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,74248,14614,0.232312,0.767688,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73853,14512,0.231508,0.768492,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,74373,14551,0.232076,0.767924,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,74152,14637,0.232086,0.767914,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73780,14490,0.233271,0.766729,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,74130,14466,0.232686,0.767314,1.0,0.5,0.5,3.0,0.0,6.0,linear
