generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,141299,18354,0.0690193,0.760114,0.927783,0.5,0.5,9.0,0.0,6.0,linear
24,138323,16487,0.0773319,0.777828,0.940051,0.5,0.5,9.0,0.0,6.0,linear
25,134869,14629,0.0839488,0.795135,0.951544,0.5,0.5,9.0,0.0,6.0,linear
26,131393,12924,0.0881593,0.811121,0.961289,0.5,0.5,9.0,0.0,6.0,linear
27,127493,11364,0.0920464,0.8255,0.968628,0.5,0.5,9.0,0.0,6.0,linear
28,123654,10128,0.093796,0.8391,0.974801,0.5,0.5,9.0,0.0,6.0,linear
29,119966,8933,0.0941429,0.852929,0.980453,0.5,0.5,9.0,0.0,6.0,linear
30,116450,7777,0.0927014,0.865434,0.985364,0.5,0.5,9.0,0.0,6.0,linear
31,113435,6752,0.0906181,0.87697,0.989195,0.5,0.5,9.0,0.0,6.0,linear
32,110050,5905,0.0878235,0.886903,0.991814,0.5,0.5,9.0,0.0,6.0,linear
33,106524,5181,0.0846212,0.895789,0.993308,0.5,0.5,9.0,0.0,6.0,linear
34,104094,4550,0.0796196,0.90551,0.994858,0.5,0.5,9.0,0.0,6.0,linear
35,101668,3885,0.0749561,0.91352,0.99626,0.5,0.5,9.0,0.0,6.0,linear
36,99182,3449,0.0697889,0.921423,0.997297,0.5,0.5,9.0,0.0,6.0,linear
37,96850,3036,0.0640058,0.929382,0.998311,0.5,0.5,9.0,0.0,6.0,linear
38,95489,2700,0.0598708,0.935483,0.998963,0.5,0.5,9.0,0.0,6.0,linear
39,94064,2407,0.0549241,0.941863,0.999336,0.5,0.5,9.0,0.0,6.0,linear
40,92314,2115,0.0504274,0.947476,0.99963,0.5,0.5,9.0,0.0,6.0,linear
41,91278,1894,0.0465133,0.952216,0.999796,0.5,0.5,9.0,0.0,6.0,linear
42,89994,1682,0.0424133,0.956864,0.999917,0.5,0.5,9.0,0.0,6.0,linear
43,88855,1470,0.0390437,0.960611,0.999979,0.5,0.5,9.0,0.0,6.0,linear
44,88161,1321,0.0354321,0.964401,0.999989,0.5,0.5,9.0,0.0,6.0,linear
45,87514,1173,0.0326179,0.967246,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,86696,1060,0.0290754,0.970875,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,85853,943,0.0262601,0.973706,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,85623,850,0.0243009,0.975688,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,85496,775,0.0222017,0.977787,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,85157,687,0.0195377,0.980457,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,84728,604,0.0173685,0.982626,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,84463,526,0.0153199,0.98468,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,84090,473,0.0139594,0.986041,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,83243,395,0.0129554,0.987045,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83290,365,0.0110887,0.988911,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82941,329,0.0102477,0.989752,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82752,308,0.00933727,0.990663,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82629,271,0.0083654,0.991635,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82503,256,0.00756685,0.992433,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82532,236,0.00689072,0.993109,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82337,215,0.00614609,0.993854,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81911,194,0.00591283,0.994087,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81990,177,0.00516474,0.994835,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81962,152,0.00454595,0.995454,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82178,143,0.00423401,0.995766,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82121,120,0.00383204,0.996168,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81384,113,0.00324687,0.996753,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81630,103,0.00295104,0.997049,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81448,95,0.00282935,0.997171,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81799,84,0.00238118,0.997619,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81629,79,0.00219312,0.997807,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81457,68,0.00195226,0.998048,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81142,58,0.00176444,0.998236,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81701,44,0.00157536,0.998425,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81668,39,0.00145407,0.998546,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81602,33,0.00115612,0.998844,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81484,28,0.000846065,0.999154,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81304,28,0.000786299,0.999214,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81368,23,0.000767163,0.999233,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81746,16,0.000586725,0.999413,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81554,14,0.000520821,0.999479,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81249,13,0.000418245,0.999582,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81424,10,0.000294627,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81217,9,0.000295366,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81371,10,0.000227301,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81330,8,0.000221231,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81121,7,0.000178708,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81193,4,0.000129302,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81215,5,0.000135428,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,80965,2,0.000135799,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81155,1,6.16059e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81063,1,7.40065e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81135,2,4.93005e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81247,0,4.92271e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear

