generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,83124,49110,0.0,0.102742,0.193782,0.5,0.5,0.05,0.0,6.0,linear
73,83055,49071,0.0,0.105758,0.198948,0.5,0.5,0.05,0.0,6.0,linear
74,83812,49112,0.0,0.107695,0.201993,0.5,0.5,0.05,0.0,6.0,linear
75,83626,49004,0.0,0.111129,0.208085,0.5,0.5,0.05,0.0,6.0,linear
76,84240,49018,0.0,0.114042,0.213446,0.5,0.5,0.05,0.0,6.0,linear
77,84210,49071,0.0,0.115458,0.216605,0.5,0.5,0.05,0.0,6.0,linear
78,83613,48868,0.0,0.118829,0.222663,0.5,0.5,0.05,0.0,6.0,linear
79,83453,48642,0.0,0.121283,0.227454,0.5,0.5,0.05,0.0,6.0,linear
80,83870,48661,0.0,0.125003,0.233673,0.5,0.5,0.05,0.0,6.0,linear
81,84917,49010,0.0,0.127952,0.239325,0.5,0.5,0.05,0.0,6.0,linear
82,84532,48834,0.0,0.130289,0.243576,0.5,0.5,0.05,0.0,6.0,linear
83,84287,48664,0.0,0.134403,0.250433,0.5,0.5,0.05,0.0,6.0,linear
84,84433,48568,0.0,0.137815,0.256395,0.5,0.5,0.05,0.0,6.0,linear
85,84674,48469,0.0,0.141379,0.263395,0.5,0.5,0.05,0.0,6.0,linear
86,84497,48045,0.0,0.145354,0.270474,0.5,0.5,0.05,0.0,6.0,linear
87,84951,48090,0.0,0.148552,0.275844,0.5,0.5,0.05,0.0,6.0,linear
88,85199,47986,0.0,0.15264,0.282829,0.5,0.5,0.05,0.0,6.0,linear
89,85190,48206,0.0,0.156829,0.289931,0.5,0.5,0.05,0.0,6.0,linear
90,85639,48356,0.0,0.161481,0.298183,0.5,0.5,0.05,0.0,6.0,linear
91,85802,48111,0.0,0.165639,0.304655,0.5,0.5,0.05,0.0,6.0,linear
92,84736,47465,0.0,0.170496,0.312731,0.5,0.5,0.05,0.0,6.0,linear
93,85000,47126,0.0,0.175161,0.320623,0.5,0.5,0.05,0.0,6.0,linear
94,84526,46570,0.0,0.180566,0.329352,0.5,0.5,0.05,0.0,6.0,linear
95,85674,46800,0.0,0.185872,0.338738,0.5,0.5,0.05,0.0,6.0,linear
96,86057,46718,0.0,0.190349,0.346382,0.5,0.5,0.05,0.0,6.0,linear
97,85727,46550,0.0,0.195092,0.354251,0.5,0.5,0.05,0.0,6.0,linear
98,85741,46379,0.0,0.20012,0.362607,0.5,0.5,0.05,0.0,6.0,linear
99,85458,45980,0.0,0.206308,0.372604,0.5,0.5,0.05,0.0,6.0,linear
100,85406,45910,0.0,0.211088,0.38043,0.5,0.5,0.05,0.0,6.0,linear
101,85419,45961,0.0,0.218668,0.393171,0.5,0.5,0.05,0.0,6.0,linear
102,85826,45707,0.0,0.225562,0.404837,0.5,0.5,0.05,0.0,6.0,linear
103,85536,45514,0.0,0.231701,0.414696,0.5,0.5,0.05,0.0,6.0,linear
104,86252,45387,0.0,0.237628,0.424145,0.5,0.5,0.05,0.0,6.0,linear
105,85648,44935,0.0,0.245351,0.435811,0.5,0.5,0.05,0.0,6.0,linear
106,85238,44149,0.0,0.254481,0.450417,0.5,0.5,0.05,0.0,6.0,linear
107,85285,44046,0.0,0.263018,0.463807,0.5,0.5,0.05,0.0,6.0,linear
108,84750,43337,0.0,0.27351,0.478702,0.5,0.5,0.05,0.0,6.0,linear
109,84448,42525,0.0,0.283191,0.492914,0.5,0.5,0.05,0.0,6.0,linear
110,84344,42020,0.0,0.291118,0.505276,0.5,0.5,0.05,0.0,6.0,linear
111,84183,41722,0.0,0.300733,0.519503,0.5,0.5,0.05,0.0,6.0,linear
112,84059,41010,0.0,0.311308,0.533734,0.5,0.5,0.05,0.0,6.0,linear
113,83562,40484,0.0,0.321384,0.54775,0.5,0.5,0.05,0.0,6.0,linear
114,82854,39871,0.0,0.332528,0.563464,0.5,0.5,0.05,0.0,6.0,linear
115,82421,39186,0.0,0.345111,0.580711,0.5,0.5,0.05,0.0,6.0,linear
116,82006,38187,0.0,0.357613,0.598616,0.5,0.5,0.05,0.0,6.0,linear
117,81324,37335,0.0,0.372142,0.619156,0.5,0.5,0.05,0.0,6.0,linear
118,80198,36258,0.0,0.386215,0.637412,0.5,0.5,0.05,0.0,6.0,linear
119,78949,35324,0.0,0.399643,0.653045,0.5,0.5,0.05,0.0,6.0,linear
120,78071,34262,0.0,0.415621,0.672894,0.5,0.5,0.05,0.0,6.0,linear
121,76882,33109,0.0,0.431051,0.691862,0.5,0.5,0.05,0.0,6.0,linear
122,75323,31764,0.0,0.44759,0.711022,0.5,0.5,0.05,0.0,6.0,linear
123,73900,30557,0.0,0.466291,0.730644,0.5,0.5,0.05,0.0,6.0,linear
124,72480,29337,0.0,0.484383,0.750756,0.5,0.5,0.05,0.0,6.0,linear
125,70270,27595,0.0,0.505157,0.77284,0.5,0.5,0.05,0.0,6.0,linear
126,68377,26045,0.0,0.523061,0.792818,0.5,0.5,0.05,0.0,6.0,linear
127,65511,24301,0.0,0.543653,0.810731,0.5,0.5,0.05,0.0,6.0,linear
128,62889,22679,0.0,0.562935,0.827496,0.5,0.5,0.05,0.0,6.0,linear
129,60107,20866,0.0,0.584866,0.845481,0.5,0.5,0.05,0.0,6.0,linear
130,57348,19103,0.0,0.60607,0.862284,0.5,0.5,0.05,0.0,6.0,linear
131,53727,17295,0.0,0.62939,0.877873,0.5,0.5,0.05,0.0,6.0,linear
132,50580,15474,0.0,0.651959,0.89418,0.5,0.5,0.05,0.0,6.0,linear
133,46600,13597,0.0,0.669038,0.908039,0.5,0.5,0.05,0.0,6.0,linear
134,42637,11974,0.0,0.689811,0.918617,0.5,0.5,0.05,0.0,6.0,linear
135,38181,10391,0.0,0.709419,0.927043,0.5,0.5,0.05,0.0,6.0,linear
136,34416,8811,0.0,0.732986,0.936967,0.5,0.5,0.05,0.0,6.0,linear
137,30267,7189,0.0,0.752414,0.94803,0.5,0.5,0.05,0.0,6.0,linear
138,26453,6033,0.0,0.770007,0.955137,0.5,0.5,0.05,0.0,6.0,linear
139,22836,4918,0.0,0.789272,0.963319,0.5,0.5,0.05,0.0,6.0,linear
140,19333,3933,0.0,0.804251,0.970242,0.5,0.5,0.05,0.0,6.0,linear
141,16179,3095,0.0,0.822105,0.975346,0.5,0.5,0.05,0.0,6.0,linear
142,13349,2397,0.0,0.835587,0.979744,0.5,0.5,0.05,0.0,6.0,linear
143,10893,1830,0.0,0.849196,0.982591,0.5,0.5,0.05,0.0,6.0,linear
144,8535,1345,0.0,0.866641,0.98626,0.5,0.5,0.05,0.0,6.0,linear
145,6857,995,0.0,0.878785,0.990806,0.5,0.5,0.05,0.0,6.0,linear
146,5124,665,0.0,0.893809,0.99406,0.5,0.5,0.05,0.0,6.0,linear
147,3924,441,0.0,0.910342,0.99674,0.5,0.5,0.05,0.0,6.0,linear
148,2881,292,0.0,0.927241,0.996979,0.5,0.5,0.05,0.0,6.0,linear
149,2083,161,0.0,0.947378,0.999305,0.5,0.5,0.05,0.0,6.0,linear
150,1540,93,0.0,0.963534,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,1103,43,0.0,0.979214,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,844,20,0.0,0.987727,1.0,0.5,0.5,0.05,0.0,6.0,linear
153,639,7,0.0,0.994228,1.0,0.5,0.5,0.05,0.0,6.0,linear
154,543,3,0.0,0.997263,1.0,0.5,0.5,0.05,0.0,6.0,linear
155,467,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

