generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89850,44016,0.0,0.296615,0.487371,0.5,0.5,0.75,0.0,6.0,linear
28,89580,43021,0.0,0.315571,0.515937,0.5,0.5,0.75,0.0,6.0,linear
29,89395,42177,0.0,0.333514,0.544015,0.5,0.5,0.75,0.0,6.0,linear
30,89539,41291,0.0,0.353464,0.572895,0.5,0.5,0.75,0.0,6.0,linear
31,88823,40152,0.0,0.373811,0.600712,0.5,0.5,0.75,0.0,6.0,linear
32,88552,39082,0.0,0.394173,0.627098,0.5,0.5,0.75,0.0,6.0,linear
33,87385,37917,0.0,0.415321,0.655495,0.5,0.5,0.75,0.0,6.0,linear
34,85973,36409,0.0,0.437002,0.681777,0.5,0.5,0.75,0.0,6.0,linear
35,84735,34900,0.0,0.459079,0.707888,0.5,0.5,0.75,0.0,6.0,linear
36,83104,33140,0.0,0.481566,0.733939,0.5,0.5,0.75,0.0,6.0,linear
37,81491,31457,0.0,0.504652,0.759863,0.5,0.5,0.75,0.0,6.0,linear
38,79421,29449,0.0,0.530227,0.786319,0.5,0.5,0.75,0.0,6.0,linear
39,77014,27492,0.0,0.555088,0.811038,0.5,0.5,0.75,0.0,6.0,linear
40,74167,25434,0.0,0.582055,0.834666,0.5,0.5,0.75,0.0,6.0,linear
41,71109,23394,0.0,0.608854,0.856245,0.5,0.5,0.75,0.0,6.0,linear
42,67415,21214,0.0,0.636073,0.877008,0.5,0.5,0.75,0.0,6.0,linear
43,63816,18766,0.0,0.662641,0.895884,0.5,0.5,0.75,0.0,6.0,linear
44,59596,16500,0.0,0.687989,0.913412,0.5,0.5,0.75,0.0,6.0,linear
45,55643,14382,0.0,0.71451,0.927659,0.5,0.5,0.75,0.0,6.0,linear
46,50589,12045,0.0,0.740986,0.940595,0.5,0.5,0.75,0.0,6.0,linear
47,45481,10032,0.0,0.764551,0.951426,0.5,0.5,0.75,0.0,6.0,linear
48,40713,8291,0.0,0.787814,0.960991,0.5,0.5,0.75,0.0,6.0,linear
49,36315,6762,0.0,0.812503,0.970051,0.5,0.5,0.75,0.0,6.0,linear
50,31790,5273,0.0,0.835935,0.977081,0.5,0.5,0.75,0.0,6.0,linear
51,27528,4058,0.0,0.859414,0.983149,0.5,0.5,0.75,0.0,6.0,linear
52,23441,3005,0.0,0.879799,0.988748,0.5,0.5,0.75,0.0,6.0,linear
53,20170,2220,0.0,0.897976,0.992248,0.5,0.5,0.75,0.0,6.0,linear
54,16991,1526,0.0,0.917522,0.994824,0.5,0.5,0.75,0.0,6.0,linear
55,14521,1060,0.0,0.935219,0.996467,0.5,0.5,0.75,0.0,6.0,linear
56,12173,681,0.0,0.95059,0.997585,0.5,0.5,0.75,0.0,6.0,linear
57,10783,455,0.0,0.965846,0.999038,0.5,0.5,0.75,0.0,6.0,linear
58,9381,279,0.0,0.977031,0.999623,0.5,0.5,0.75,0.0,6.0,linear
59,8501,161,0.0,0.986043,0.999891,0.5,0.5,0.75,0.0,6.0,linear
60,7888,95,0.0,0.991766,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7388,47,0.0,0.995746,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7074,23,0.0,0.998044,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6926,8,0.0,0.999428,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6924,3,0.0,0.999784,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6809,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

