generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,102219,34716,0.0779337,0.500611,0.717352,0.5,0.5,3.0,0.0,6.0,linear
23,101871,33473,0.0923051,0.521848,0.745089,0.5,0.5,3.0,0.0,6.0,linear
24,100987,31964,0.107245,0.542205,0.771023,0.5,0.5,3.0,0.0,6.0,linear
25,100542,30538,0.120657,0.560354,0.794412,0.5,0.5,3.0,0.0,6.0,linear
26,99858,29396,0.13337,0.577098,0.814929,0.5,0.5,3.0,0.0,6.0,linear
27,98470,28086,0.145736,0.592338,0.831049,0.5,0.5,3.0,0.0,6.0,linear
28,97652,26904,0.156121,0.608009,0.848649,0.5,0.5,3.0,0.0,6.0,linear
29,96356,25621,0.165511,0.623131,0.865255,0.5,0.5,3.0,0.0,6.0,linear
30,95193,24607,0.17433,0.63688,0.879702,0.5,0.5,3.0,0.0,6.0,linear
31,93565,23399,0.17995,0.650434,0.892704,0.5,0.5,3.0,0.0,6.0,linear
32,91442,22187,0.186298,0.661386,0.904237,0.5,0.5,3.0,0.0,6.0,linear
33,89646,21049,0.190698,0.67282,0.914994,0.5,0.5,3.0,0.0,6.0,linear
34,87799,20112,0.194889,0.6838,0.925452,0.5,0.5,3.0,0.0,6.0,linear
35,86167,19042,0.198048,0.69396,0.934714,0.5,0.5,3.0,0.0,6.0,linear
36,84453,18013,0.199893,0.704617,0.94309,0.5,0.5,3.0,0.0,6.0,linear
37,82798,17015,0.202195,0.71315,0.950321,0.5,0.5,3.0,0.0,6.0,linear
38,80513,16089,0.204632,0.721329,0.957175,0.5,0.5,3.0,0.0,6.0,linear
39,78432,15214,0.206018,0.729821,0.963361,0.5,0.5,3.0,0.0,6.0,linear
40,76504,14355,0.206363,0.737119,0.968125,0.5,0.5,3.0,0.0,6.0,linear
41,74456,13768,0.207036,0.742878,0.972438,0.5,0.5,3.0,0.0,6.0,linear
42,73022,13168,0.208029,0.748322,0.976717,0.5,0.5,3.0,0.0,6.0,linear
43,71581,12543,0.207549,0.755497,0.980309,0.5,0.5,3.0,0.0,6.0,linear
44,70214,11872,0.20811,0.760072,0.982821,0.5,0.5,3.0,0.0,6.0,linear
45,68601,11432,0.207852,0.764387,0.985381,0.5,0.5,3.0,0.0,6.0,linear
46,67457,10797,0.206455,0.769847,0.987673,0.5,0.5,3.0,0.0,6.0,linear
47,65919,10309,0.205039,0.774665,0.989589,0.5,0.5,3.0,0.0,6.0,linear
48,64176,9954,0.203567,0.778699,0.991147,0.5,0.5,3.0,0.0,6.0,linear
49,62483,9563,0.202664,0.78265,0.992925,0.5,0.5,3.0,0.0,6.0,linear
50,61481,9155,0.201472,0.785724,0.993902,0.5,0.5,3.0,0.0,6.0,linear
51,60578,8775,0.199791,0.789717,0.995186,0.5,0.5,3.0,0.0,6.0,linear
52,59197,8389,0.19821,0.793003,0.995985,0.5,0.5,3.0,0.0,6.0,linear
53,57909,7980,0.196584,0.796076,0.99681,0.5,0.5,3.0,0.0,6.0,linear
54,56955,7765,0.194137,0.799296,0.997151,0.5,0.5,3.0,0.0,6.0,linear
55,56185,7564,0.193743,0.801196,0.997749,0.5,0.5,3.0,0.0,6.0,linear
56,55393,7284,0.191513,0.804156,0.997987,0.5,0.5,3.0,0.0,6.0,linear
57,54548,7007,0.190431,0.805959,0.998238,0.5,0.5,3.0,0.0,6.0,linear
58,53894,6760,0.187852,0.80928,0.998634,0.5,0.5,3.0,0.0,6.0,linear
59,53150,6598,0.186575,0.810749,0.9987,0.5,0.5,3.0,0.0,6.0,linear
60,52474,6432,0.183481,0.8143,0.998894,0.5,0.5,3.0,0.0,6.0,linear
61,51508,6142,0.180538,0.817712,0.999088,0.5,0.5,3.0,0.0,6.0,linear
62,50931,5946,0.179084,0.819206,0.999266,0.5,0.5,3.0,0.0,6.0,linear
63,50258,5797,0.178366,0.820292,0.999538,0.5,0.5,3.0,0.0,6.0,linear
64,49714,5697,0.177671,0.821452,0.999713,0.5,0.5,3.0,0.0,6.0,linear
65,49362,5539,0.174352,0.824893,0.999802,0.5,0.5,3.0,0.0,6.0,linear
66,48910,5401,0.171879,0.827591,0.9998,0.5,0.5,3.0,0.0,6.0,linear
67,48630,5297,0.169716,0.8298,0.999797,0.5,0.5,3.0,0.0,6.0,linear
68,47819,5126,0.169454,0.83015,0.999841,0.5,0.5,3.0,0.0,6.0,linear
69,47316,4994,0.168124,0.831617,0.999871,0.5,0.5,3.0,0.0,6.0,linear
70,46795,4854,0.165937,0.833851,0.999935,0.5,0.5,3.0,0.0,6.0,linear
71,46641,4736,0.163107,0.836761,0.999983,0.5,0.5,3.0,0.0,6.0,linear
72,46018,4644,0.161309,0.838583,0.999983,0.5,0.5,3.0,0.0,6.0,linear
73,45529,4504,0.15976,0.840121,0.999949,0.5,0.5,3.0,0.0,6.0,linear
74,44913,4416,0.158699,0.841241,0.999949,0.5,0.5,3.0,0.0,6.0,linear
75,44836,4280,0.157135,0.842796,0.999966,0.5,0.5,3.0,0.0,6.0,linear
76,44989,4275,0.154769,0.845188,0.999965,0.5,0.5,3.0,0.0,6.0,linear
77,44453,4145,0.153281,0.846719,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,43811,4049,0.153397,0.846603,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,43820,4025,0.150647,0.849353,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,43242,3935,0.151242,0.848758,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,43306,3852,0.14822,0.85178,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,42680,3804,0.145921,0.854079,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,42188,3697,0.145406,0.854594,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,41870,3659,0.144879,0.855121,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,41884,3615,0.144647,0.855353,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,41746,3580,0.143509,0.856491,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,41502,3552,0.142011,0.857989,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,41040,3403,0.141187,0.858813,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,41029,3401,0.138603,0.861397,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,40655,3343,0.138837,0.861163,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,40897,3329,0.138188,0.861812,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,40754,3344,0.138145,0.861855,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,40708,3271,0.136134,0.863866,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,40414,3247,0.135406,0.864594,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,40053,3165,0.134695,0.865305,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,40266,3155,0.132514,0.867486,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,39968,3117,0.131953,0.868047,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,39996,3072,0.132295,0.867705,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,39726,3064,0.132006,0.867994,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,39456,3017,0.131794,0.868206,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,39597,3009,0.130001,0.869999,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,39550,2935,0.129728,0.870272,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,39472,2989,0.128802,0.871198,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,39441,3031,0.129669,0.870331,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,39546,3055,0.130755,0.869245,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,39718,3095,0.130621,0.869379,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,39442,3023,0.131374,0.868626,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39434,3046,0.130779,0.869221,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39465,3006,0.130843,0.869157,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39450,2997,0.12898,0.87102,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39092,2943,0.127881,0.872119,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39157,2944,0.127386,0.872614,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39127,2890,0.125964,0.874036,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39200,2864,0.125383,0.874617,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,38854,2845,0.124707,0.875293,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,38831,2805,0.124365,0.875635,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,38664,2802,0.123678,0.876322,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,38333,2680,0.124722,0.875278,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,38627,2667,0.121754,0.878246,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,38297,2646,0.121885,0.878115,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,37967,2649,0.123132,0.876868,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38125,2622,0.121524,0.878476,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38346,2677,0.120295,0.879705,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,37903,2595,0.120759,0.879241,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,37651,2567,0.120219,0.879781,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,37739,2601,0.119219,0.880781,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,37618,2499,0.118144,0.881856,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,37691,2558,0.117442,0.882558,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,37367,2526,0.118999,0.881001,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,37593,2597,0.117953,0.882047,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,37542,2586,0.118794,0.881206,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,37435,2569,0.117869,0.882131,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,37399,2633,0.118165,0.881835,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,37446,2589,0.118231,0.881769,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37635,2602,0.118033,0.881967,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37761,2586,0.11806,0.88194,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37581,2558,0.119646,0.880354,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37532,2571,0.11873,0.88127,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37414,2563,0.119373,0.880627,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37605,2602,0.118972,0.881028,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37562,2573,0.119498,0.880502,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37735,2672,0.118172,0.881828,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37674,2654,0.119418,0.880582,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,38102,2675,0.121527,0.878473,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37900,2690,0.121454,0.878546,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,38036,2719,0.121585,0.878415,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,38097,2643,0.120651,0.879349,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,38313,2657,0.12128,0.87872,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,38100,2670,0.122375,0.877625,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,38044,2655,0.122593,0.877407,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,38153,2654,0.122567,0.877433,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,38053,2653,0.120961,0.879039,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,37837,2610,0.121333,0.878667,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,37915,2643,0.120476,0.879524,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,37986,2682,0.120013,0.879987,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,37899,2623,0.119581,0.880419,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,37661,2567,0.120392,0.879608,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,38038,2594,0.120324,0.879676,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,37998,2510,0.121341,0.878659,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,37735,2538,0.119745,0.880255,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,37610,2607,0.119805,0.880195,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,37576,2616,0.119369,0.880631,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,37808,2624,0.119209,0.880791,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,37911,2679,0.118966,0.881034,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,37849,2562,0.120416,0.879584,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,37872,2617,0.119896,0.880104,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,37908,2570,0.118946,0.881054,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,38158,2567,0.117786,0.882214,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,37819,2583,0.118182,0.881818,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,37643,2601,0.119247,0.880753,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,37562,2601,0.119591,0.880409,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,37647,2519,0.119411,0.880589,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,37822,2536,0.116666,0.883334,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,37526,2506,0.117663,0.882337,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,37478,2580,0.117342,0.882658,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,37094,2548,0.118353,0.881647,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,37517,2516,0.116197,0.883803,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,37642,2473,0.115968,0.884032,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,37626,2439,0.114004,0.885996,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36884,2397,0.114158,0.885842,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,37010,2435,0.112228,0.887772,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36611,2355,0.113751,0.886249,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36800,2319,0.112202,0.887798,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36489,2295,0.112436,0.887564,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36687,2293,0.11093,0.88907,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36567,2333,0.109808,0.890192,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36410,2290,0.110364,0.889636,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36531,2316,0.110335,0.889665,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36589,2297,0.111655,0.888345,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36785,2371,0.111659,0.888341,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36591,2371,0.112374,0.887626,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36563,2358,0.112956,0.887044,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36939,2297,0.111883,0.888117,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36928,2307,0.111864,0.888136,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36714,2296,0.112395,0.887605,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36744,2343,0.111432,0.888568,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36720,2326,0.112229,0.887771,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36736,2375,0.111891,0.888109,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,36751,2336,0.112229,0.887771,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,37011,2337,0.112925,0.887075,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36794,2360,0.113218,0.886782,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36563,2335,0.112676,0.887324,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,36763,2372,0.112611,0.887389,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36795,2354,0.11201,0.88799,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36738,2279,0.112483,0.887517,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36938,2316,0.111056,0.888944,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36722,2323,0.110204,0.889796,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36643,2333,0.111172,0.888828,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,36644,2375,0.112019,0.887981,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,36625,2343,0.112933,0.887067,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,36764,2405,0.112307,0.887693,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,36496,2330,0.112991,0.887009,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36541,2321,0.111605,0.888395,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,36841,2332,0.111996,0.888004,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36861,2344,0.113391,0.886609,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,36967,2327,0.114093,0.885907,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36992,2295,0.114452,0.885548,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,36761,2309,0.114683,0.885317,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,36894,2321,0.113245,0.886755,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36740,2315,0.113035,0.886965,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36898,2332,0.113684,0.886316,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,37015,2343,0.111684,0.888316,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36986,2294,0.111082,0.888918,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36923,2308,0.110924,0.889076,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,36935,2343,0.111513,0.888487,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36782,2338,0.111398,0.888602,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,36407,2313,0.112328,0.887672,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,36751,2287,0.111226,0.888774,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,36807,2311,0.109881,0.890119,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,36506,2342,0.110243,0.889757,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,36746,2299,0.111307,0.888693,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,36661,2268,0.112064,0.887936,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,36704,2275,0.112303,0.887697,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,36638,2265,0.110554,0.889446,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,36430,2247,0.111413,0.888587,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,36572,2289,0.111367,0.888633,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,36472,2271,0.109991,0.890009,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,36500,2238,0.109478,0.890522,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,36597,2241,0.108341,0.891659,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,36461,2194,0.10832,0.89168,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,36441,2209,0.107195,0.892805,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,36574,2157,0.107305,0.892695,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,36320,2187,0.107763,0.892237,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,36142,2141,0.107465,0.892535,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,36206,2142,0.106071,0.893929,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35976,2196,0.106458,0.893542,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35757,2154,0.106256,0.893744,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,36134,2147,0.107649,0.892351,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,36443,2189,0.10857,0.89143,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,36271,2215,0.110645,0.889355,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,36220,2200,0.110037,0.889963,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,36147,2238,0.11026,0.88974,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,36369,2265,0.111422,0.888578,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,36583,2354,0.109442,0.890558,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,36281,2320,0.112327,0.887673,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,36573,2356,0.112608,0.887392,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,36903,2330,0.111823,0.888177,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,37007,2331,0.111511,0.888489,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,36866,2294,0.112756,0.887244,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,36807,2293,0.111981,0.888019,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,36436,2312,0.113121,0.886879,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,36497,2289,0.11203,0.88797,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,36520,2316,0.112315,0.887685,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,36824,2327,0.111483,0.888517,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,36901,2313,0.111008,0.888992,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,36367,2261,0.111185,0.888815,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,36469,2257,0.111356,0.888644,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,36501,2228,0.110549,0.889451,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,36631,2166,0.10893,0.89107,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,36308,2144,0.108786,0.891214,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,36478,2174,0.107331,0.892669,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,36112,2209,0.107321,0.892679,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,36019,2154,0.106332,0.893668,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,35785,2115,0.105234,0.894766,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,35696,2069,0.105694,0.894306,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35832,2059,0.103582,0.896418,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35701,2003,0.102663,0.897337,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35590,1927,0.101489,0.898511,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35617,1932,0.100098,0.899902,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35141,1918,0.100526,0.899474,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35149,1926,0.0995974,0.900403,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35259,1883,0.0969892,0.903011,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,34870,1839,0.0970248,0.902975,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,34815,1849,0.0977083,0.902292,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,34716,1863,0.0971414,0.902859,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,34951,1877,0.0980531,0.901947,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,35017,1949,0.0980344,0.901966,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,34893,1947,0.0985936,0.901406,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,35161,1898,0.0989711,0.901029,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,35282,1919,0.0972155,0.902785,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,35286,1875,0.0986913,0.901309,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,35307,1881,0.0970001,0.903,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,34967,1891,0.0981013,0.901899,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,35069,1898,0.0986735,0.901326,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,35016,1942,0.0994031,0.900597,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,35024,1937,0.099031,0.900969,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,35230,1923,0.10135,0.89865,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,35451,1987,0.1022,0.8978,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,35452,2009,0.103917,0.896083,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,35560,2050,0.102852,0.897148,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,35429,2025,0.10327,0.89673,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,35465,2016,0.103178,0.896822,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,35477,1999,0.103714,0.896286,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35569,1971,0.102122,0.897878,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,35278,1942,0.101859,0.898141,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,35309,1942,0.0992288,0.900771,1.0,0.5,0.5,3.0,0.0,6.0,linear
