generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87022,14547,0.145117,0.551108,0.780433,0.5,0.5,4.0,0.0,6.0,linear
32,84702,13564,0.147852,0.563224,0.792551,0.5,0.5,4.0,0.0,6.0,linear
33,82261,12444,0.149757,0.574269,0.801478,0.5,0.5,4.0,0.0,6.0,linear
34,79837,11546,0.150168,0.583732,0.808981,0.5,0.5,4.0,0.0,6.0,linear
35,77371,10742,0.15003,0.594198,0.817926,0.5,0.5,4.0,0.0,6.0,linear
36,75104,9856,0.148672,0.607938,0.828429,0.5,0.5,4.0,0.0,6.0,linear
37,72524,9051,0.147953,0.619595,0.838147,0.5,0.5,4.0,0.0,6.0,linear
38,70638,8344,0.144532,0.633446,0.848438,0.5,0.5,4.0,0.0,6.0,linear
39,68095,7488,0.140587,0.646141,0.8568,0.5,0.5,4.0,0.0,6.0,linear
40,66054,6748,0.136719,0.660897,0.867239,0.5,0.5,4.0,0.0,6.0,linear
41,63316,6028,0.132141,0.674479,0.877205,0.5,0.5,4.0,0.0,6.0,linear
42,60913,5366,0.127645,0.691371,0.887804,0.5,0.5,4.0,0.0,6.0,linear
43,58849,4751,0.122023,0.709104,0.897427,0.5,0.5,4.0,0.0,6.0,linear
44,56460,4137,0.11667,0.727008,0.909197,0.5,0.5,4.0,0.0,6.0,linear
45,54523,3520,0.108947,0.74959,0.921836,0.5,0.5,4.0,0.0,6.0,linear
46,52239,2977,0.100204,0.771475,0.932532,0.5,0.5,4.0,0.0,6.0,linear
47,49965,2485,0.0932969,0.790942,0.94108,0.5,0.5,4.0,0.0,6.0,linear
48,48303,1993,0.0828658,0.816312,0.952171,0.5,0.5,4.0,0.0,6.0,linear
49,46368,1569,0.0743403,0.838315,0.961024,0.5,0.5,4.0,0.0,6.0,linear
50,44618,1265,0.06482,0.862724,0.968629,0.5,0.5,4.0,0.0,6.0,linear
51,42864,980,0.0532122,0.887642,0.976072,0.5,0.5,4.0,0.0,6.0,linear
52,41688,746,0.0453959,0.90754,0.982273,0.5,0.5,4.0,0.0,6.0,linear
53,40610,547,0.0375603,0.925436,0.986475,0.5,0.5,4.0,0.0,6.0,linear
54,39439,387,0.0295779,0.941693,0.990036,0.5,0.5,4.0,0.0,6.0,linear
55,38732,285,0.0228589,0.956341,0.992988,0.5,0.5,4.0,0.0,6.0,linear
56,38019,207,0.0166089,0.969093,0.995559,0.5,0.5,4.0,0.0,6.0,linear
57,37704,147,0.011771,0.977996,0.997132,0.5,0.5,4.0,0.0,6.0,linear
58,36943,96,0.00855226,0.984472,0.998102,0.5,0.5,4.0,0.0,6.0,linear
59,36723,59,0.00579323,0.989615,0.999028,0.5,0.5,4.0,0.0,6.0,linear
60,36459,33,0.00392799,0.993331,0.999427,0.5,0.5,4.0,0.0,6.0,linear
61,36567,16,0.00223683,0.996004,0.999782,0.5,0.5,4.0,0.0,6.0,linear
62,36227,9,0.00125389,0.997878,0.99989,0.5,0.5,4.0,0.0,6.0,linear
63,36128,5,0.000622389,0.998824,0.999972,0.5,0.5,4.0,0.0,6.0,linear
64,36258,1,0.000303323,0.999462,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36179,1,0.000151992,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36119,0,6.92156e-05,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear

