generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,24620,3486,0.0,0.882755,0.989394,0.5,0.5,0.6,0.0,6.0,linear
54,20410,2471,0.0,0.900213,0.993271,0.5,0.5,0.6,0.0,6.0,linear
55,16953,1778,0.0,0.920092,0.995423,0.5,0.5,0.6,0.0,6.0,linear
56,14244,1203,0.0,0.937812,0.996187,0.5,0.5,0.6,0.0,6.0,linear
57,11916,774,0.0,0.951468,0.996581,0.5,0.5,0.6,0.0,6.0,linear
58,9986,500,0.0,0.964424,0.997315,0.5,0.5,0.6,0.0,6.0,linear
59,8412,291,0.0,0.972327,0.997594,0.5,0.5,0.6,0.0,6.0,linear
60,7177,165,0.0,0.980149,0.998235,0.5,0.5,0.6,0.0,6.0,linear
61,6559,87,0.0,0.987411,0.999285,0.5,0.5,0.6,0.0,6.0,linear
62,6099,56,0.0,0.989888,0.999526,0.5,0.5,0.6,0.0,6.0,linear
63,5832,34,0.0,0.994663,0.999833,0.5,0.5,0.6,0.0,6.0,linear
64,5668,18,0.0,0.996953,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5441,11,0.0,0.998638,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5500,5,0.0,0.999548,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5453,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5409,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

