generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85462,42842,0.0,0.26309,0.457829,0.5,0.5,0.25,0.0,6.0,linear
51,85551,42202,0.0,0.273733,0.473413,0.5,0.5,0.25,0.0,6.0,linear
52,85461,41676,0.0,0.281218,0.485692,0.5,0.5,0.25,0.0,6.0,linear
53,85435,41281,0.0,0.290834,0.498513,0.5,0.5,0.25,0.0,6.0,linear
54,85027,40615,0.0,0.301775,0.514533,0.5,0.5,0.25,0.0,6.0,linear
55,84629,39996,0.0,0.312309,0.531417,0.5,0.5,0.25,0.0,6.0,linear
56,84103,39357,0.0,0.325526,0.549856,0.5,0.5,0.25,0.0,6.0,linear
57,83689,38640,0.0,0.336272,0.566388,0.5,0.5,0.25,0.0,6.0,linear
58,82527,37635,0.0,0.350054,0.583677,0.5,0.5,0.25,0.0,6.0,linear
59,82131,36910,0.0,0.362996,0.601864,0.5,0.5,0.25,0.0,6.0,linear
60,80978,35754,0.0,0.375473,0.618778,0.5,0.5,0.25,0.0,6.0,linear
61,80223,34877,0.0,0.391215,0.638347,0.5,0.5,0.25,0.0,6.0,linear
62,79279,33638,0.0,0.406474,0.657313,0.5,0.5,0.25,0.0,6.0,linear
63,77761,32340,0.0,0.423266,0.67814,0.5,0.5,0.25,0.0,6.0,linear
64,76706,31089,0.0,0.439421,0.698025,0.5,0.5,0.25,0.0,6.0,linear
65,75053,29744,0.0,0.454831,0.716689,0.5,0.5,0.25,0.0,6.0,linear
66,73370,28291,0.0,0.470793,0.734868,0.5,0.5,0.25,0.0,6.0,linear
67,71186,26833,0.0,0.488204,0.754625,0.5,0.5,0.25,0.0,6.0,linear
68,68797,25214,0.0,0.507078,0.773812,0.5,0.5,0.25,0.0,6.0,linear
69,66604,23847,0.0,0.526516,0.792665,0.5,0.5,0.25,0.0,6.0,linear
70,64087,22138,0.0,0.546557,0.809621,0.5,0.5,0.25,0.0,6.0,linear
71,61340,20423,0.0,0.56493,0.826222,0.5,0.5,0.25,0.0,6.0,linear
72,58547,18777,0.0,0.585901,0.844134,0.5,0.5,0.25,0.0,6.0,linear
73,55075,17009,0.0,0.607157,0.861123,0.5,0.5,0.25,0.0,6.0,linear
74,51764,15321,0.0,0.626208,0.87628,0.5,0.5,0.25,0.0,6.0,linear
75,48105,13773,0.0,0.645824,0.889761,0.5,0.5,0.25,0.0,6.0,linear
76,44210,12022,0.0,0.668533,0.903547,0.5,0.5,0.25,0.0,6.0,linear
77,40351,10261,0.0,0.690613,0.917892,0.5,0.5,0.25,0.0,6.0,linear
78,36834,8983,0.0,0.711969,0.92975,0.5,0.5,0.25,0.0,6.0,linear
79,32651,7611,0.0,0.735928,0.941553,0.5,0.5,0.25,0.0,6.0,linear
80,28833,6316,0.0,0.757321,0.952126,0.5,0.5,0.25,0.0,6.0,linear
81,25366,5120,0.0,0.780156,0.959826,0.5,0.5,0.25,0.0,6.0,linear
82,21892,4052,0.0,0.799603,0.966721,0.5,0.5,0.25,0.0,6.0,linear
83,18458,3097,0.0,0.822446,0.974365,0.5,0.5,0.25,0.0,6.0,linear
84,15201,2290,0.0,0.842215,0.980844,0.5,0.5,0.25,0.0,6.0,linear
85,12519,1666,0.0,0.861412,0.987934,0.5,0.5,0.25,0.0,6.0,linear
86,10223,1201,0.0,0.888615,0.991952,0.5,0.5,0.25,0.0,6.0,linear
87,8166,779,0.0,0.90981,0.993761,0.5,0.5,0.25,0.0,6.0,linear
88,6598,519,0.0,0.928721,0.995814,0.5,0.5,0.25,0.0,6.0,linear
89,5137,325,0.0,0.946933,0.997634,0.5,0.5,0.25,0.0,6.0,linear
90,4141,193,0.0,0.95983,0.998587,0.5,0.5,0.25,0.0,6.0,linear
91,3490,109,0.0,0.973904,0.999493,0.5,0.5,0.25,0.0,6.0,linear
92,2999,65,0.0,0.982974,0.999392,0.5,0.5,0.25,0.0,6.0,linear
93,2719,31,0.0,0.991869,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2551,13,0.0,0.996583,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2361,6,0.0,0.99876,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2319,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

