generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,99268,3236,0.0666261,0.922012,0.996627,0.5,0.5,9.0,0.0,6.0,linear
36,96700,2802,0.0613133,0.930445,0.997496,0.5,0.5,9.0,0.0,6.0,linear
37,94376,2425,0.0559095,0.938224,0.998277,0.5,0.5,9.0,0.0,6.0,linear
38,92589,2090,0.0511509,0.94435,0.998844,0.5,0.5,9.0,0.0,6.0,linear
39,91390,1787,0.0458691,0.950841,0.999286,0.5,0.5,9.0,0.0,6.0,linear
40,90239,1548,0.0409172,0.956856,0.999636,0.5,0.5,9.0,0.0,6.0,linear
41,88926,1308,0.0368232,0.961561,0.999798,0.5,0.5,9.0,0.0,6.0,linear
42,87663,1146,0.0321759,0.966776,0.999924,0.5,0.5,9.0,0.0,6.0,linear
43,86963,1001,0.028473,0.97091,0.999956,0.5,0.5,9.0,0.0,6.0,linear
44,86519,869,0.0254586,0.97418,0.999956,0.5,0.5,9.0,0.0,6.0,linear
45,85588,763,0.0224017,0.977412,0.999989,0.5,0.5,9.0,0.0,6.0,linear
46,84824,678,0.0198495,0.980047,0.999989,0.5,0.5,9.0,0.0,6.0,linear
47,84639,581,0.0174411,0.982519,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,84261,500,0.0154556,0.984521,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,83847,444,0.0138092,0.986185,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83446,393,0.012572,0.987422,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,83280,347,0.0109064,0.989094,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82810,299,0.00968586,0.990314,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82506,272,0.00846434,0.991536,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82497,230,0.00763194,0.992368,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82543,213,0.00678033,0.99322,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82628,196,0.00604592,0.993954,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82494,166,0.00522281,0.994777,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82228,146,0.00445921,0.995541,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81829,131,0.00390051,0.996099,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81864,122,0.00371212,0.996288,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81784,110,0.00332181,0.996678,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81730,85,0.00285756,0.997142,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81547,74,0.00264421,0.997356,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81571,60,0.00226665,0.997733,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81743,57,0.00189759,0.998102,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81446,51,0.00165324,0.998347,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81524,42,0.0014683,0.998532,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81464,40,0.00114031,0.99886,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81727,35,0.0010933,0.998907,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81347,30,0.000926699,0.999073,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81191,24,0.000848635,0.999151,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81191,20,0.000824189,0.999176,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81310,21,0.000687986,0.999312,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81225,14,0.000608946,0.999391,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81143,18,0.000480432,0.99952,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,80971,15,0.000468922,0.999531,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81357,17,0.000515799,0.999484,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81220,17,0.000455233,0.999545,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81485,14,0.00044765,0.999552,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81392,12,0.000484954,0.999515,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81321,8,0.000436295,0.999564,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81181,5,0.000283185,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81085,6,0.000246573,0.999753,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81190,6,0.000221639,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81057,7,0.000258991,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81253,6,0.000196865,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81416,5,0.000135087,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81225,3,0.000178453,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81074,6,0.000117171,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,80866,5,0.000197758,0.999802,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81332,5,0.000141363,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81186,4,0.000153924,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81442,3,0.000135029,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,80984,2,0.000154313,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81359,3,0.000122889,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81277,4,8.61136e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81679,4,0.000116288,0.999884,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81480,4,0.000141113,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81208,6,0.000123119,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81282,5,0.000110708,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81196,3,0.000141586,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81479,3,0.000134961,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81319,1,0.00011681,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81579,1,4.29032e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81116,1,2.46551e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81117,1,6.77916e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81364,0,7.37363e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear

